0	0.024214	0.0124473	0	0	0.111111	0 	0 	0.037037	
366	0.0970138	0.0212786	0	0	0.111111	0 	0 	0.037037	
192	0.110873	0.0402083	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00843204	0.107734	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0841151	0.0849488	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.132075	0.0937779	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.15643	0.0716529	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161656	0.0166661	0.148148	0	0.037037	0 	0 	0.111111	
80	0.150563	0.0900664	0.148148	0	0.037037	0 	0 	0.111111	
182	0.221277	0.032307	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.22271	0.00994589	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308642	0.0493827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.227523	0.0756951	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.329976	0.0854203	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.314054	0.145233	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.322347	0.21219	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.293815	0.20915	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.293992	0.1242	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.252499	0.194255	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.246011	0.203356	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.218997	0.18794	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142497	0.150817	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.126115	0.153993	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.215364	0.113855	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.209454	0.141511	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110787	0.195951	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.070593	0.159683	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0644225	0.181009	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0327372	0.210245	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00183213	0.240462	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0886354	0.237486	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0927758	0.284962	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0243204	0.305448	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0544133	0.305337	0	0.296296	0.111111	0 	0 	0.037037	
214	0.123206	0.3138	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.118402	0.302904	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150332	0.222338	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.163053	0.257065	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198524	0.325902	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190002	0.279515	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.237739	0.230422	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.327754	0.269272	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.242394	0.28263	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.252971	0.299489	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.340294	0.3124	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.371486	0.260851	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.396318	0.267962	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412263	0.331915	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421085	0.272623	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.427933	0.213263	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.353862	0.181166	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402207	0.178516	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.430362	0.147919	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.337475	0.0968613	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.376742	0.00692182	0.37037	0	0.037037	0 	0 	0.111111	
14	0.376053	0.0131391	0.37037	0	0.037037	0 	0 	0.111111	
431	0.410457	0.036253	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.417187	0.0822557	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.475958	0.00256274	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541513	0.0392425	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.501629	0.0409345	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458226	0.0807394	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.508375	0.0872203	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550331	0.146184	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.516804	0.19865	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510785	0.126146	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.480593	0.157811	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476365	0.175621	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.453534	0.228903	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.544902	0.248163	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.494151	0.266861	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459228	0.288072	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.506979	0.33241	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.561421	0.292877	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.575177	0.295514	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.594207	0.250104	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.644068	0.248117	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.641372	0.215078	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.582118	0.182372	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.592829	0.121451	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.656295	0.148003	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.572716	0.0555884	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.572093	0.00267333	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.603362	0.0642884	0.592593	0	0.037037	0 	0 	0.111111	
432	0.596988	0.0250007	0.592593	0	0.037037	0 	0 	0.111111	
102	0.637486	0.0730547	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.6409	0.0567003	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.688615	0.0356653	0.666667	0	0.111111	0 	0 	0.037037	
157	0.708198	0.00168671	0.666667	0	0.111111	0 	0 	0.037037	
25	0.769203	0.0541503	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.718575	0.0666411	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.710863	0.10229	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.74989	0.110165	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.795248	0.0839309	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.780879	0.110815	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.824057	0.00831375	0.814815	0	0.037037	0 	0 	0.111111	
117	0.854046	0.052666	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852512	0.0348457	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.954126	0.018999	0.888889	0	0.111111	0 	0 	0.037037	
221	0.975258	0.00734585	0.888889	0	0.111111	0 	0 	0.037037	
89	0.907987	0.0581258	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.919067	0.0768176	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938571	0.0859426	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.990815	0.128525	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.963616	0.186086	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.941454	0.215793	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.944664	0.139702	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.922704	0.144965	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.925519	0.113267	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888093	0.205111	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798952	0.203441	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.844993	0.150892	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.872804	0.158219	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.828802	0.131437	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773663	0.139918	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.721599	0.218141	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.736356	0.182287	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.701419	0.209763	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.697849	0.150353	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.694509	0.242178	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.763766	0.265331	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.696617	0.27177	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.678816	0.311772	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.789226	0.332041	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.782155	0.274033	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.82177	0.25865	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.821314	0.297067	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.860677	0.324353	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.86343	0.225126	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.960284	0.253575	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.977247	0.29463	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.934115	0.273258	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.89543	0.299972	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.889442	0.309325	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.980498	0.339534	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.992806	0.421884	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.959725	0.400196	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.921462	0.404248	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.915001	0.346736	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.917894	0.480918	0.888889	0.444444	0.111111	0 	0 	0.037037	
