0	0.0248717	0.0127713	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0371923	0.0593156	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0203376	0.0671259	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0952618	0.0947245	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00799751	0.106338	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.138785	0.0948701	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.118958	0.045667	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.154563	0.0458099	0.148148	0	0.037037	0 	0 	0.111111	
503	0.174483	0.00582358	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.192505	0.0853846	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.198432	0.0926663	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236076	0.0185973	0.222222	0	0.111111	0 	0 	0.037037	
91	0.24915	0.0222671	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333101	0.0380617	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.30304	0.0506358	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.262684	0.0741559	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.224125	0.0890512	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.326515	0.145567	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319214	0.186143	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.295395	0.213974	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.290873	0.133412	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.256517	0.168826	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.236589	0.211037	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.209951	0.217461	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.178375	0.201446	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111386	0.185011	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166255	0.164715	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.215364	0.113855	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123893	0.122804	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0970539	0.11455	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0902258	0.168789	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0454923	0.163583	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
