0	0.0574631	0.0225046	0	0	0.111111	0 	0 	0.037037	
192	0.110163	0.0455191	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0151569	0.10182	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.120687	0.0860147	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159212	0.028098	0.148148	0	0.037037	0 	0 	0.111111	
80	0.152616	0.110063	0.148148	0	0.037037	0 	0 	0.111111	
182	0.210397	0.0419847	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312276	0.039769	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223776	0.095513	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.263487	0.101421	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.3233	0.139197	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.290722	0.201602	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254527	0.173191	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220445	0.217396	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117481	0.17663	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123427	0.134315	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0939215	0.136215	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0442192	0.197	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0271498	0.122227	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0114787	0.238841	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0989972	0.245745	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0866966	0.282712	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0184421	0.313895	0	0.296296	0.111111	0 	0 	0.037037	
