0	0.0359918	0.0924964	0	0	0.111111	0 	0 	0.111111	
141	0.0116723	0.00129055	0	0	0.111111	0 	0 	0.111111	
131	0.140174	0.0279645	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.154699	0.0787919	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.23812	0.0553202	0.222222	0	0.111111	0 	0 	0.111111	
40	0.31633	0.0429929	0.222222	0	0.111111	0 	0 	0.111111	
17	0.32075	0.159854	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.311401	0.202476	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.206078	0.129973	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.221805	0.207012	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0952387	0.156756	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.082641	0.144002	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0020325	0.285139	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0178315	0.236062	0	0.222222	0.111111	0 	0 	0.111111	
154	0.111857	0.272585	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.16478	0.300921	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.228341	0.295833	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.245635	0.331989	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.382658	0.223611	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.422882	0.285259	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.432937	0.185428	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.412512	0.125772	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.337566	0.0885831	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.37808	0.00645937	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.111111	
55	0.526328	0.05996	0.444444	0	0.111111	0 	0 	0.111111	
32	0.553492	0.164948	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.465409	0.157525	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.468673	0.290536	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.533024	0.29775	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.580452	0.312727	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.563643	0.226931	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.655807	0.193177	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
