0	0	0	0	0	0.111111	0 	0 	0.111111	
141	0.0273426	0.109002	0	0	0.111111	0 	0 	0.111111	
131	0.11969	0.0470576	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.118358	0.105805	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.23631	0.0403907	0.222222	0	0.111111	0 	0 	0.111111	
40	0.24743	0.0494918	0.222222	0	0.111111	0 	0 	0.111111	
17	0.326486	0.167541	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.323678	0.13795	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.220658	0.210458	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.221409	0.134837	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0926501	0.147785	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.089197	0.190331	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0134406	0.238483	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0152712	0.309429	0	0.222222	0.111111	0 	0 	0.111111	
154	0.154621	0.296578	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.182868	0.251401	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.227756	0.296038	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.319673	0.331767	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.335398	0.236589	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.423747	0.272205	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.436247	0.204421	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.426999	0.13849	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.349115	0.000511799	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.346977	0.0716922	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.446366	0.0323943	0.444444	0	0.111111	0 	0 	0.111111	
55	0.541211	0.0543238	0.444444	0	0.111111	0 	0 	0.111111	
32	0.55483	0.169316	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.543684	0.139157	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.464888	0.240288	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.542068	0.323253	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.57829	0.255314	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.564643	0.286949	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.650798	0.196496	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.563861	0.0126956	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.623678	0.107074	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.68611	0.00715722	0.666667	0	0.111111	0 	0 	0.111111	
25	0.733508	0.0570059	0.666667	0	0.111111	0 	0 	0.111111	
66	0.809882	0.0839424	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.799739	0.0656709	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.914177	0.0185672	0.888889	0	0.111111	0 	0 	0.111111	
29	0.898483	0.109361	0.888889	0	0.111111	0 	0 	0.111111	
135	0.962335	0.198871	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.972789	0.136673	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.859369	0.208837	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.885617	0.178291	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.729138	0.19986	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.739926	0.142109	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.667907	0.268388	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.752453	0.311135	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.785891	0.224601	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.807978	0.308754	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.89048	0.324283	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.929799	0.260786	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.98045	0.432405	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.986002	0.352992	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.930238	0.50916	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.984562	0.636304	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.97323	0.570664	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.87279	0.635487	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.857048	0.593552	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.795266	0.48076	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.78936	0.513112	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.873623	0.436289	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.86295	0.389884	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.709839	0.404779	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.776194	0.388439	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.673582	0.454115	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.769547	0.55144	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.763017	0.637139	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.722151	0.593953	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.622884	0.628124	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.649443	0.574402	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.553165	0.603828	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.483599	0.568133	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.428559	0.626883	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.357258	0.608496	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.399315	0.475965	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.334343	0.526234	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.464545	0.496992	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.533259	0.534644	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.562301	0.444924	0.555556	0.555556	0.111111	0 	0 	-0.111111	
