0	0.0262567	0.00118912	0	0	0.111111	0 	0 	0.037037	
366	0.0838984	0.0285056	0	0	0.111111	0 	0 	0.037037	
591	0.110356	0.04029	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0433282	0.0385451	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00111044	0.082826	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.1302	0.0681461	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.131837	0.0694863	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16666	0.0186438	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152804	9.80824e-05	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170562	0.101272	0.148148	0	0.037037	0 	0 	0.111111	
461	0.187035	0.0626831	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.18998	0.111086	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.226204	0.0104744	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.309542	0.0380329	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.333225	0.0373495	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.245991	0.106029	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.222433	0.082771	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327792	0.119002	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.322129	0.162551	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286742	0.169443	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.294429	0.193396	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.255391	0.111184	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.258716	0.120618	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.25621	0.208429	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205049	0.188785	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.208937	0.209032	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.115209	0.162275	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172536	0.164456	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.112187	0.185135	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.202097	0.141643	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.192008	0.14794	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.101172	0.160901	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.110367	0.121441	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0706603	0.172833	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0348227	0.152305	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0118165	0.229938	0	0.222222	0.111111	0 	0 	0.037037	
218	0.045302	0.240214	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0905025	0.259668	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.040522	0.29563	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0964715	0.271837	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0122754	0.296612	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00257535	0.296777	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116352	0.30523	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.142637	0.255095	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152045	0.233976	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166432	0.283734	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.153338	0.293551	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197315	0.328521	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185202	0.297026	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251	0.245478	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.305592	0.23546	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292296	0.29036	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.227913	0.281687	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.222629	0.312377	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333735	0.286038	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.358563	0.233971	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.377369	0.266302	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.378082	0.3202	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.411519	0.305507	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420874	0.270486	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.415164	0.324913	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.426017	0.215991	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.366946	0.192249	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.349113	0.173271	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.439648	0.12417	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.340183	0.111003	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.347173	0.0244161	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.376305	0.0265178	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374042	0.0714937	0.37037	0	0.037037	0 	0 	0.111111	
431	0.436578	0.0693908	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.409322	0.108104	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.448341	0.00948902	0.444444	0	0.111111	0 	0 	0.037037	
115	0.51126	0.0317098	0.444444	0	0.111111	0 	0 	0.037037	
505	0.518934	0.0105479	0.444444	0	0.111111	0 	0 	0.037037	
55	0.552946	0.0672584	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.492506	0.0414463	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458236	0.0997342	0.444444	0.0740741	0.111111	0 	0 	0.037037	
