0	0.00320088	0.0277774	0	0	0.111111	0 	0 	0.037037	
366	0.0993705	0.0203365	0	0	0.111111	0 	0 	0.037037	
591	0.110971	0.0472434	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0507777	0.0395685	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0225603	0.110569	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0938162	0.0856241	0	0.0740741	0.111111	0 	0 	0.037037	
141	7.37305e-05	0.0841424	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120527	0.0835181	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139006	0.0730586	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.155277	0.0105737	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148583	0.050597	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194041	0.0915371	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.225232	0.0101473	0.222222	0	0.111111	0 	0 	0.037037	
91	0.268254	0.0175957	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306842	0.0423421	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.299195	0.039997	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226552	0.0764722	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327474	0.124572	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.326802	0.151787	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.294718	0.172369	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.295456	0.183935	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.259229	0.11365	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.246091	0.211256	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.214595	0.221604	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.205127	0.19915	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.116551	0.214534	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.116267	0.17338	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.197217	0.133665	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.145235	0.118383	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.100344	0.11556	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0993075	0.192948	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0376435	0.155123	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0712429	0.167922	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0360579	0.154249	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0281712	0.178636	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0249931	0.245813	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0847674	0.233169	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0919495	0.286564	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0443401	0.296283	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00124516	0.312725	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0196421	0.305111	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11218	0.274582	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.129452	0.258115	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162706	0.261343	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.15218	0.280105	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179546	0.311299	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.202698	0.331386	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185543	0.273999	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.217705	0.241603	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249709	0.248204	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.309882	0.276517	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225844	0.280851	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.224349	0.297684	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.272693	0.319203	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.334239	0.291291	0.333333	0.333333	0.037037	0 	0 	-0.111111	
