0	0.023728	0.0243241	0	0	0.111111	0 	0 	0.037037	
192	0.0981796	0.0433663	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00115635	0.0838528	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.127931	0.0757864	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.17231	0.00943797	0.148148	0	0.037037	0 	0 	0.111111	
80	0.155576	0.0144203	0.148148	0	0.037037	0 	0 	0.111111	
182	0.197015	0.107162	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.287253	0.00917606	0.222222	0	0.111111	0 	0 	0.037037	
40	0.313671	0.0415336	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.277181	0.0789997	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.229624	0.0750846	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328445	0.1223	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.287206	0.204535	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220113	0.20548	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.115918	0.163023	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173152	0.180671	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.121181	0.127248	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0776827	0.123576	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0899335	0.207655	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0731742	0.221195	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0363216	0.137716	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00897115	0.233857	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0113188	0.232272	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0880072	0.261418	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0100157	0.322608	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114186	0.293375	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.166419	0.247956	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198107	0.329524	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185361	0.31955	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.23795	0.230548	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.319463	0.285973	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22539	0.27499	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.329735	0.33203	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355173	0.31532	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375187	0.228664	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411002	0.295571	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431214	0.215755	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.333587	0.165902	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.351762	0.175584	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.359501	0.130789	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.338828	0.0406295	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.379961	0.0767641	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412513	0.0387642	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.487566	0.022734	0.444444	0	0.111111	0 	0 	0.037037	
55	0.553183	0.0661259	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.45946	0.0877022	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.473266	0.0788015	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.548112	0.132033	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.506	0.220014	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.490577	0.120099	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.453112	0.165487	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.449497	0.240374	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.540463	0.260418	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.523202	0.30453	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.588883	0.292621	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592617	0.244082	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.607841	0.328236	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.650286	0.19198	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.566171	0.192965	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.580303	0.179685	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.620464	0.11625	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.557442	0.0324551	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.563722	0.0139707	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.612958	0.0326126	0.592593	0	0.037037	0 	0 	0.111111	
102	0.643428	0.0811373	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.686755	0.00721122	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740741	0.037037	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.686147	0.0750783	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.793269	0.0694092	0.777778	0.111111	0.037037	0 	0 	-0.111111	
