0	0.087785	0.122836	0	0	0.333333	0 	0 	0.333333	
17	0.105741	0.329545	0	0	0.333333	0 	0 	0.333333	
22	0.185888	0.331212	0	0	0.333333	0 	0 	0.333333	
14	0.338482	0.133561	0.333333	0.333333	0.333333	0 	0 	-0.333333	
6	0.48183	0.197124	0.333333	0.333333	0.333333	0 	0 	-0.333333	
19	0.617899	0.120822	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.913594	0.0954181	0.666667	0	0.333333	0 	0 	0.333333	
11	0.757713	0.262795	0.666667	0	0.333333	0 	0 	0.333333	
18	0.954694	0.333559	1	0.333333	-0.333333	0 	0 	0.333333	
8	0.914912	0.559634	1	0.333333	-0.333333	0 	0 	0.333333	
13	0.755154	0.39314	1	0.333333	-0.333333	0 	0 	0.333333	
21	0.551282	0.649716	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
16	0.552598	0.446682	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
2	0.377253	0.344662	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.306027	0.548037	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.246739	0.662684	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.00862608	0.732284	0	0.666667	0.333333	0 	0 	0.333333	
20	0.2784	0.803611	0	0.666667	0.333333	0 	0 	0.333333	
7	0.141342	0.913485	0	0.666667	0.333333	0 	0 	0.333333	
9	0.47432	0.942837	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.585837	0.810654	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.764803	0.694098	0.666667	0.666667	0.333333	0 	0 	0.333333	
15	0.915785	0.831525	0.666667	0.666667	0.333333	0 	0 	0.333333	
23	0.765002	0.949975	0.666667	0.666667	0.333333	0 	0 	0.333333	
