0	0	0	0	0	0.111111	0 	0 	0.111111	
80	0.119945	0.0715275	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.29568	0.00648832	0.222222	0	0.111111	0 	0 	0.111111	
40	0.225848	0.0361535	0.222222	0	0.111111	0 	0 	0.111111	
17	0.322334	0.154983	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.206172	0.155854	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123457	0.123457	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0962391	0.220996	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0741841	0.135135	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00088147	0.276167	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0742982	0.318698	0	0.222222	0.111111	0 	0 	0.111111	
22	0.178058	0.257976	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.244186	0.24464	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.342428	0.31585	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.408716	0.28387	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.42427	0.179003	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.376157	0.083853	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.479784	0.0695254	0.444444	0	0.111111	0 	0 	0.111111	
32	0.493827	0.197531	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.551438	0.147166	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.495401	0.244799	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.597367	0.277471	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.665124	0.13987	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.555606	0.0214684	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.612168	0.0695712	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.700527	0.0436863	0.666667	0	0.111111	0 	0 	0.111111	
66	0.782196	0.0798634	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.889596	0.0205106	0.888889	0	0.111111	0 	0 	0.111111	
29	0.934655	0.0830663	0.888889	0	0.111111	0 	0 	0.111111	
3	0.968999	0.130298	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.873833	0.205361	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.846151	0.126608	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.767207	0.194425	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.680602	0.25314	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.75688	0.317958	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.810218	0.293343	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.890591	0.305083	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.993999	0.427334	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.986786	0.342573	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.890453	0.454006	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.969835	0.564815	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.873843	0.598242	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.806894	0.497525	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.812084	0.537797	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.872988	0.392757	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.769187	0.389363	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.667622	0.462952	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.758557	0.656506	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.736592	0.580761	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.665287	0.607718	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.555534	0.589518	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.432243	0.64752	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.427663	0.588955	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.400463	0.481194	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.342296	0.485144	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.456339	0.486227	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.544253	0.530726	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.562638	0.476462	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.654792	0.378523	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.609053	0.353909	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.545108	0.363666	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.428895	0.365	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.319214	0.365743	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.229468	0.399411	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.234178	0.501424	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.321454	0.630573	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.29151	0.592634	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.164738	0.626895	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.113204	0.513153	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.17736	0.517411	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.208073	0.340243	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0961804	0.387959	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0374088	0.480375	0	0.444444	0.111111	0 	0 	0.111111	
101	0.105843	0.663905	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0247079	0.569026	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0230219	0.704426	0	0.666667	0.111111	0 	0 	0.111111	
56	0.197293	0.752361	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.222791	0.668194	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.278163	0.770813	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.330343	0.833774	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.154833	0.86409	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.213886	0.848211	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0874916	0.791235	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0144228	0.909833	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0640897	0.898702	0	0.888889	0.111111	0 	0 	0.111111	
7	0.129838	0.983238	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.256784	0.985177	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.335595	0.931787	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.420493	0.985056	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.434987	0.84514	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.376084	0.750599	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.463463	0.710386	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.55229	0.846594	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.497226	0.796477	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.459927	0.955544	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.58234	0.966754	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.65986	0.815559	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.566465	0.696238	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.610161	0.758385	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.67681	0.689879	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.826717	0.766672	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.916964	0.676177	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.973512	0.719945	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.973795	0.850411	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.872961	0.871767	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.887055	0.783657	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.749644	0.787492	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.759872	0.830671	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.679394	0.911252	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.702276	0.970822	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.795346	0.992002	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.902843	0.953334	0.888889	0.888889	0.111111	0 	0 	0.111111	
