0	0.00989334	0.0301675	0	0	0.111111	0 	0 	0.037037	
723	0.0727023	0.0137174	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.106491	0.0694011	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0617507	0.0384445	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00705846	0.0731565	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0308445	0.0942658	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.000967484	0.0837955	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0803593	0.0864987	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.112263	0.0826926	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.121403	0.000992533	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157051	0.0292311	0.148148	0	0.037037	0 	0 	0.111111	
503	0.164924	0.0460174	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.19274	0.085705	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.194081	0.0717169	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.202836	0.0247232	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.256516	0.0109739	0.222222	0	0.111111	0 	0 	0.037037	
91	0.258599	0.0173522	0.222222	0	0.111111	0 	0 	0.037037	
544	0.285917	0.0321025	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310948	0.0640504	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.299317	0.0553985	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.229437	0.10667	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.226183	0.0825222	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.326487	0.0771554	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328189	0.111134	0.333333	0.111111	-0.037037	0 	0 	0.111111	
