0	0.0151243	0.000305291	0	0	0.111111	0 	0 	0.037037	
192	0.110261	0.0467846	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.025453	0.0788357	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.119924	0.0716724	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.158671	0.0428001	0.148148	0	0.037037	0 	0 	0.111111	
182	0.214703	0.03538	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.227455	0.0341388	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312477	0.0416213	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.24691	0.105678	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327903	0.128202	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286671	0.207768	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.237757	0.166608	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200814	0.216186	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.114196	0.172702	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167018	0.164487	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.12308	0.121425	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.097751	0.160747	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0607387	0.187204	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0274366	0.221608	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.0116585	0.228394	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0100812	0.266514	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.05494	0.305435	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120367	0.332292	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.159702	0.256006	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.194704	0.309078	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246105	0.243692	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.319722	0.289699	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.252678	0.301789	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35375	0.314265	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.371042	0.247469	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.41346	0.313602	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.418924	0.213329	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.353606	0.180436	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.336306	0.0771514	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.375846	0.0796282	0.37037	0	0.037037	0 	0 	0.111111	
206	0.427434	0.01407	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.499175	0.0363234	0.444444	0	0.111111	0 	0 	0.037037	
55	0.540594	0.0659225	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.468455	0.0819013	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.542401	0.135275	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518458	0.191415	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.45813	0.150675	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.484977	0.266405	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.521636	0.305597	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.561642	0.306116	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.593277	0.270273	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.641001	0.233191	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.560859	0.18749	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.586671	0.152951	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.65928	0.143057	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
51	0.561761	0.0233453	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.611316	0.0552298	0.592593	0	0.037037	0 	0 	0.111111	
102	0.644052	0.0934801	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.680614	0.00614164	0.666667	0	0.111111	0 	0 	0.037037	
25	0.739886	0.0415093	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.666709	0.0832464	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.781938	0.049586	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.822515	0.0793702	0.814815	0	0.037037	0 	0 	0.111111	
117	0.856509	0.0540061	0.851852	0.111111	0.037037	0 	0 	-0.111111	
221	0.937886	0.00427703	0.888889	0	0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.925476	0.0783119	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.9917	0.178003	1	0.111111	-0.037037	0 	0 	0.111111	
