174	0.292149	0.291198	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.222713	0.297319	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.334017	0.318136	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375405	0.270313	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.412219	0.329421	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.415008	0.219504	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.334621	0.168767	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.342825	0.0456173	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.378126	0.0111271	0.37037	0	0.037037	0 	0 	0.111111	
206	0.410491	0.110702	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.450743	0.0175168	0.444444	0	0.111111	0 	0 	0.037037	
55	0.549416	0.0732065	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.456291	0.0791439	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.5428	0.13315	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.49571	0.188537	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.517073	0.199123	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.458044	0.142454	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444558	0.229793	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.486869	0.260548	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.458364	0.302695	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.565572	0.288029	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.610027	0.309285	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.632343	0.258212	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.567593	0.192614	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.623871	0.149089	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.597232	0.115901	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.555823	0.0372351	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.557812	0.0145024	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.618399	0.0218057	0.592593	0	0.037037	0 	0 	0.111111	
102	0.643578	0.103816	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.716559	0.0225937	0.666667	0	0.111111	0 	0 	0.037037	
25	0.760469	0.0550607	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.683139	0.0964008	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.783672	0.0813838	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.823965	0.0259609	0.814815	0	0.037037	0 	0 	0.111111	
117	0.855617	0.0931389	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.890409	0.0367145	0.888889	0	0.111111	0 	0 	0.037037	
221	0.903011	0.00162921	0.888889	0	0.111111	0 	0 	0.037037	
89	0.977339	0.0733012	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.958551	0.103202	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.975023	0.207611	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.95663	0.218506	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.92091	0.144448	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.875203	0.173706	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831276	0.131687	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.771355	0.124984	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.736295	0.184563	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703502	0.18297	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.688432	0.223424	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.777715	0.277645	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694533	0.261819	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.694219	0.304473	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.780988	0.275382	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.82849	0.300596	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.852682	0.247891	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.902045	0.246912	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.999074	0.291024	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.904456	0.298437	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.983991	0.427082	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.958107	0.393308	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.917054	0.352206	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.922012	0.371231	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.904172	0.470952	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.983828	0.508905	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.898055	0.534092	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.980418	0.573296	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.960387	0.617538	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.91895	0.630926	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.854591	0.631947	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.795281	0.602766	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.778265	0.51526	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.834063	0.448289	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.831636	0.523221	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.858623	0.555353	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.863872	0.439912	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.779199	0.402504	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.848815	0.366788	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.773614	0.360801	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.725512	0.441393	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.688429	0.373123	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.69437	0.462473	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.77128	0.499356	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.666701	0.523178	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.765556	0.64482	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.720165	0.576132	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.684997	0.63136	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.653417	0.647183	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.578859	0.584603	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.517347	0.652021	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.45192	0.62779	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.418296	0.64817	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.33712	0.613948	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.427609	0.591758	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.364466	0.535219	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.377026	0.458728	0.37037	0.444444	0.037037	0 	0 	0.111111	
57	0.431729	0.510043	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.453736	0.451293	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.535608	0.499956	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.469674	0.489272	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.533219	0.540288	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.570849	0.473719	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.593629	0.524156	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.63377	0.463937	0.62963	0.555556	0.037037	0 	0 	-0.111111	
231	0.574458	0.421656	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.642453	0.382945	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.609045	0.347264	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.554775	0.335045	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.512758	0.415693	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.477122	0.354975	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.411523	0.415638	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.344056	0.4073	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.440801	0.36054	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.333162	0.361609	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.29353	0.39497	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.285378	0.435304	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.247425	0.373476	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.22415	0.455762	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.319459	0.483031	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.291473	0.526127	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.319509	0.624966	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.287643	0.601744	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.25657	0.591474	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.151401	0.629763	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.126057	0.615932	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.208943	0.588296	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.135156	0.518711	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.151458	0.452537	0.148148	0.444444	0.037037	0 	0 	0.111111	
42	0.206487	0.535664	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.21024	0.436775	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.181089	0.39352	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.134742	0.359568	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.11073	0.404137	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0725204	0.44147	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.00823045	0.411523	0.037037	0.333333	-0.037037	0 	0 	0.111111	
184	0.0216026	0.447131	0	0.444444	0.111111	0 	0 	0.037037	
133	0.110163	0.490978	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0183693	0.527258	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0937762	0.571024	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0404693	0.659461	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0319767	0.562843	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.032706	0.604754	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0823045	0.670782	0	0.666667	0.111111	0 	0 	0.037037	
144	0.0206934	0.727796	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0555496	0.749265	0	0.740741	0.111111	0 	0 	0.037037	
167	0.150619	0.766409	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.14967	0.725086	0.148148	0.666667	0.037037	0 	0 	0.111111	
56	0.193733	0.717553	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.224763	0.666893	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.284037	0.713843	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.316032	0.703757	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.309385	0.757319	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.298828	0.810571	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.286639	0.846775	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.233198	0.854843	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.208464	0.881318	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.130747	0.834144	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.199812	0.814387	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.183192	0.801147	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.0951045	0.830723	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0406162	0.87551	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0317613	0.809566	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0173335	0.92554	0	0.888889	0.111111	0 	0 	0.037037	
38	0.100618	0.930841	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0201716	0.971865	0	0.962963	0.111111	0 	0 	0.037037	
7	0.118612	0.989672	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.148534	0.910684	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.192136	0.999982	0.185185	1	0.037037	0 	0 	-0.111111	
186	0.290067	0.890352	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.298374	0.928363	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.26668	0.969654	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.333778	0.998292	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.350892	0.910533	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.378729	0.946853	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.43472	0.996392	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.443285	0.879968	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.372449	0.851343	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.430187	0.79898	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.347941	0.774501	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.374204	0.693952	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.409556	0.774689	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.46824	0.680343	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.514522	0.725124	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.451425	0.7409	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.551355	0.812219	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.497942	0.798354	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.46558	0.815424	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.507329	0.903149	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.54133	0.943216	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.481481	0.962963	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.579503	0.985247	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.603506	0.904371	0.592593	0.888889	0.037037	0 	0 	0.111111	
62	0.638716	0.969876	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.644701	0.885717	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.58898	0.817915	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.666082	0.805232	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.557897	0.716556	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.597482	0.678745	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.602726	0.740606	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.635243	0.775596	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.667075	0.676804	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.752559	0.710862	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.669245	0.760327	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.806584	0.736626	0.777778	0.777778	0.037037	0 	0 	-0.111111	
78	0.825551	0.67059	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.853108	0.707388	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.949299	0.680297	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.960234	0.737027	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.889751	0.748661	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.982294	0.837604	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.955268	0.88416	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.923959	0.77939	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.883165	0.884069	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.805088	0.81638	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.844	0.841739	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.886431	0.792709	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.77457	0.780951	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.740159	0.846438	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.699667	0.8568	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.680808	0.90931	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.749762	0.911075	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.776116	0.927026	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.715886	0.974888	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.792947	0.966985	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.818277	0.889111	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.874346	0.985612	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.917347	0.914572	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.981263	0.927608	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.99177	0.995885	0.888889	0.962963	0.111111	0 	0 	0.037037	
