0	0.0134462	0.000541063	0	0	0.111111	0 	0 	0.111111	
192	0.00159144	0.0838497	0	0	0.111111	0 	0 	0.111111	
141	0.0617652	0.0730347	0	0	0.111111	0 	0 	0.111111	
131	0.121436	0.0603434	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.143258	0.0262009	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.21877	0.0230067	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.228803	0.0762274	0.222222	0	0.111111	0 	0 	0.111111	
40	0.309544	0.0617613	0.222222	0	0.111111	0 	0 	0.111111	
232	0.228956	0.105898	0.222222	0	0.111111	0 	0 	0.111111	
200	0.314079	0.13934	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.264924	0.191883	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.318858	0.185155	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.219808	0.206661	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
237	0.1909	0.167295	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.117352	0.127292	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.08588	0.112509	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.10077	0.220345	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.104353	0.160982	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0315239	0.222722	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0167916	0.255346	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0128755	0.314699	0	0.222222	0.111111	0 	0 	0.111111	
214	0.112169	0.24704	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.115125	0.309699	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.167552	0.243858	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.242118	0.28338	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.289162	0.28454	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.242427	0.319377	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.377565	0.290465	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.340618	0.237168	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.418347	0.274449	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.432048	0.215148	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.412168	0.126486	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358025	0.135802	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.36032	0.0897566	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.353167	0.0300658	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.41791	0.01228	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.111111	
55	0.54449	0.0531671	0.444444	0	0.111111	0 	0 	0.111111	
166	0.452089	0.0938664	0.444444	0	0.111111	0 	0 	0.111111	
224	0.550393	0.130985	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.548451	0.165721	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.461124	0.164709	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.447666	0.313197	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.491644	0.270478	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522634	0.304527	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.570783	0.288863	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.565185	0.228789	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.662551	0.251029	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.623664	0.150425	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.64725	0.188639	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.56696	0.00813021	0.555556	0.111111	0.111111	0 	0 	-0.111111	
234	0.595174	0.0457187	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.650244	0.0796855	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.700105	0.0513827	0.666667	0	0.111111	0 	0 	0.111111	
25	0.740741	0.037037	0.666667	0	0.111111	0 	0 	0.111111	
208	0.682607	0.0884809	0.666667	0	0.111111	0 	0 	0.111111	
66	0.810685	0.00508692	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.85011	0.0547131	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.794977	0.0755006	0.777778	0.111111	0.111111	0 	0 	-0.111111	
221	0.898703	0.104881	0.888889	0	0.111111	0 	0 	0.111111	
89	0.908799	0.0179325	0.888889	0	0.111111	0 	0 	0.111111	
29	0.937116	0.085902	0.888889	0	0.111111	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.976466	0.133926	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.970656	0.112439	1	0.111111	-0.111111	0 	0 	0.111111	
226	0.799384	0.203732	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
43	0.864945	0.163688	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.888542	0.169422	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.773549	0.1714	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.76257	0.143158	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.695433	0.177376	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.718418	0.255834	0.666667	0.222222	0.111111	0 	0 	0.111111	
240	0.675318	0.319827	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.719432	0.303726	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.7823	0.25999	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.816442	0.314498	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.860082	0.226337	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.956726	0.248443	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.907072	0.282993	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.897931	0.324941	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.999951	0.44251	1	0.333333	-0.111111	0 	0 	0.111111	
236	0.949281	0.371037	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.983349	0.379108	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.888904	0.45347	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.926367	0.515016	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.896078	0.542521	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.958232	0.560824	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.981477	0.62777	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.93083	0.62103	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.852305	0.634122	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.821985	0.595308	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.886631	0.652098	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.793822	0.508026	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.792563	0.53363	0.777778	0.555556	0.111111	0 	0 	-0.111111	
223	0.871087	0.46388	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.803621	0.428912	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.878037	0.41379	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.8429	0.385593	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.751449	0.340609	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.703868	0.406715	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.77016	0.363522	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.685897	0.510532	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.729192	0.491398	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.769547	0.55144	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.771448	0.621547	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.715449	0.587743	0.777778	0.555556	-0.111111	0 	0 	0.111111	
228	0.679939	0.642356	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.624188	0.623326	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.625407	0.593007	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.580725	0.579405	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.546816	0.640779	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.497201	0.570413	0.555556	0.555556	-0.111111	0 	0 	0.111111	
213	0.452675	0.633745	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.39399	0.615529	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.352591	0.610089	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
217	0.430701	0.557354	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.345691	0.500804	0.333333	0.555556	0.111111	0 	0 	-0.111111	
