0	0.000466258	0.00148978	0	0	0.111111	0 	0 	0.111111	
141	0.0141488	0.0676951	0	0	0.111111	0 	0 	0.111111	
131	0.113131	0.0452234	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.174189	0.0806649	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.277942	0.0838676	0.222222	0	0.111111	0 	0 	0.111111	
40	0.246969	0.0309009	0.222222	0	0.111111	0 	0 	0.111111	
17	0.319299	0.185092	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.204789	0.146543	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.219984	0.210963	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.126307	0.125922	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0492915	0.142972	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0964337	0.192204	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0294194	0.277621	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0107322	0.297217	0	0.222222	0.111111	0 	0 	0.111111	
154	0.127474	0.276325	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.178526	0.263278	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.252774	0.235577	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.239338	0.31093	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.384875	0.261221	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.427881	0.140141	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358127	0.137444	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.389936	0.0475732	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.340759	0.042504	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.465754	0.00995781	0.444444	0	0.111111	0 	0 	0.111111	
55	0.55334	0.0676944	0.444444	0	0.111111	0 	0 	0.111111	
166	0.483919	0.103897	0.444444	0	0.111111	0 	0 	0.111111	
32	0.487689	0.196188	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.555339	0.161432	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.457918	0.296568	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.556606	0.228009	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.568294	0.311219	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.63866	0.161823	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.650838	0.217852	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.646091	0.0946502	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.682288	0.0759503	0.666667	0	0.111111	0 	0 	0.111111	
25	0.740741	0.037037	0.666667	0	0.111111	0 	0 	0.111111	
66	0.792534	0.0487983	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.780406	0.083092	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.897864	0.110567	0.888889	0	0.111111	0 	0 	0.111111	
29	0.958753	0.0247572	0.888889	0	0.111111	0 	0 	0.111111	
135	0.968861	0.121542	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.969567	0.142719	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.858631	0.17373	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.873308	0.139305	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.757854	0.215071	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.739151	0.143459	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.678742	0.263381	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.671376	0.303452	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.811193	0.261886	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.800613	0.302507	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.941679	0.232207	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.992069	0.319281	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.905781	0.281993	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.980687	0.433443	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.941792	0.336101	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.903417	0.451564	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.931921	0.513936	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.968638	0.648326	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.953245	0.583905	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.869682	0.599891	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.886839	0.652073	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.785327	0.480571	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.823099	0.55406	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.803303	0.423862	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.860082	0.410063	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.843931	0.354384	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.768784	0.388301	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.67368	0.38206	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.667223	0.47234	0.666667	0.444444	0.111111	0 	0 	0.111111	
