14	0.381562	0.0767667	0.37037	0	0.037037	0 	0 	0.111111	
431	0.410932	0.0653832	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.40902	0.106907	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.458567	0.0130699	0.444444	0	0.111111	0 	0 	0.037037	
115	0.507811	0.0334279	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.526207	0.0548213	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.494421	0.0614031	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.46015	0.0837328	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.458008	0.0978237	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.535385	0.130573	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.553843	0.161717	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493207	0.196238	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513253	0.121938	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.48147	0.156659	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.47534	0.202743	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.467022	0.234877	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.567632	0.303246	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.564285	0.302296	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.594402	0.242247	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.592615	0.250489	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.638396	0.278598	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.661917	0.249887	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.643347	0.216735	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610425	0.175583	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.624608	0.15543	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.655705	0.144066	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.597343	0.121402	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.584443	0.144168	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.565784	0.0353659	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.556852	0.0990265	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.594955	0.00696305	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.636009	0.0604988	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.631007	0.0161304	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.687175	0.0367758	0.666667	0	0.111111	0 	0 	0.037037	
157	0.675761	0.0304483	0.666667	0	0.111111	0 	0 	0.037037	
529	0.714261	0.0172347	0.666667	0	0.111111	0 	0 	0.037037	
25	0.76694	0.061959	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.719537	0.0682156	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.674517	0.0883762	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.749184	0.101699	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.786354	0.100074	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.780917	0.0788569	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.84661	0.0513886	0.814815	0	0.037037	0 	0 	0.111111	
483	0.8224	0.0238747	0.814815	0	0.037037	0 	0 	0.111111	
117	0.86072	0.0951931	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.854287	0.0141196	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.928629	0.0270109	0.888889	0	0.111111	0 	0 	0.037037	
221	0.987697	0.00211093	0.888889	0	0.111111	0 	0 	0.037037	
446	0.985244	0.0504687	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.909072	0.0523259	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.929521	0.074484	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.993113	0.1358	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.969506	0.194434	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.947874	0.22085	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.933943	0.151527	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.912572	0.11164	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.916406	0.112872	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.91658	0.197492	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.875495	0.199435	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.799428	0.200428	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.84349	0.156625	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.777868	0.181839	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831276	0.131687	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.888151	0.135674	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.77673	0.125562	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.754596	0.183438	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.73289	0.21433	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.719748	0.160101	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.709893	0.13525	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.694376	0.164692	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.674992	0.200567	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.675572	0.231898	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.764206	0.268541	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693495	0.268356	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.676434	0.321528	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.75701	0.318266	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.797572	0.323997	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.777871	0.269273	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.815242	0.25615	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.819346	0.230858	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.814815	0.296296	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.858062	0.324645	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.860082	0.226337	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.892945	0.248254	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.94528	0.248104	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.972818	0.222689	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.985927	0.276029	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.939553	0.285568	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.920896	0.321699	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.88917	0.320893	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.998764	0.335291	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.975279	0.426122	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.938709	0.442626	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.958128	0.397314	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.924819	0.34181	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921037	0.364379	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.920328	0.47635	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.891426	0.459021	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990398	0.466392	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.985768	0.495091	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.942645	0.507874	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.916503	0.533132	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.90269	0.528484	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.997722	0.640229	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.992063	0.557809	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.960413	0.627402	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.944191	0.608182	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.944752	0.572287	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.919647	0.580191	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.89605	0.643838	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.855179	0.642206	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.87298	0.655541	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.791477	0.616382	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.824272	0.594213	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.875406	0.587278	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.781223	0.514487	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.789187	0.510544	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.822164	0.483159	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.828058	0.52926	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.853538	0.546907	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.860981	0.456909	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.861692	0.416802	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.809341	0.434882	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.820302	0.38546	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.881255	0.367382	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.84816	0.360376	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.774755	0.375804	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.774111	0.41361	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.737726	0.427646	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.739349	0.421112	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717421	0.364883	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.702645	0.368449	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.68458	0.422437	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.677304	0.449944	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.748022	0.458215	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.756476	0.487445	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.670548	0.499423	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.695848	0.533408	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.673761	0.532636	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.764715	0.547999	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.774086	0.588435	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.777449	0.653374	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.733923	0.592289	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.740425	0.651598	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.7002	0.571742	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.696303	0.598937	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.654802	0.664892	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602195	0.652949	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.572515	0.639278	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.560721	0.627465	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.654195	0.58403	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580247	0.580247	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.551438	0.564643	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.5193	0.595438	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.543418	0.659831	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.509778	0.666581	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.486384	0.564765	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.479341	0.56717	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.455951	0.634039	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.380067	0.643576	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.444429	0.651203	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.351569	0.614956	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.426861	0.587466	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.394995	0.562683	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.348146	0.546901	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.340861	0.46764	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.395606	0.477255	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.371113	0.49202	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407617	0.542318	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.407472	0.52525	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.423491	0.456137	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.451558	0.457334	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502058	0.497942	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.536205	0.489958	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.462086	0.51918	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.531073	0.53905	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.575747	0.538336	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.561164	0.489721	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.597846	0.457864	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620223	0.502729	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.606056	0.510095	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.641682	0.541125	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.63682	0.456343	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.657695	0.423571	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.572092	0.422551	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.625836	0.373878	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.643372	0.381942	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.609053	0.353909	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.578709	0.350889	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.555403	0.352552	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528121	0.39369	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.513662	0.438335	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.517799	0.432508	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.47399	0.404875	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.46849	0.350056	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.412803	0.413684	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.390333	0.43798	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.358192	0.431295	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.35375	0.397511	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.378601	0.374486	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.443411	0.338811	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.334159	0.338058	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.332566	0.365299	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.324277	0.3976	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.285784	0.428677	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.288207	0.338761	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.254658	0.386345	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.254003	0.397634	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.22814	0.455077	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.315455	0.468775	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.26749	0.485597	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.235892	0.516038	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.227271	0.523835	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.297639	0.522356	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.311385	0.565158	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.32944	0.631915	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.265562	0.603973	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.295976	0.573661	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.250195	0.577265	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.256594	0.66488	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.220326	0.66344	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.136222	0.658185	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.128727	0.626419	0.111111	0.62963	0.111111	0 	0 	-0.037037	
514	0.166951	0.61399	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.205315	0.625293	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.221779	0.584363	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.161866	0.587106	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.120865	0.552085	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.125259	0.46346	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.158608	0.500625	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.175779	0.482484	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.187072	0.545809	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.185339	0.523178	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.220406	0.439504	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.16829	0.438866	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
491	0.127036	0.413271	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.128126	0.38282	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.18316	0.394069	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.194484	0.36135	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.136695	0.359416	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
528	0.0984543	0.354825	0.111111	0.333333	-0.037037	0 	0 	0.111111	
24	0.0890335	0.35934	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0970583	0.423251	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0516145	0.438224	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0407021	0.348559	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0157752	0.368346	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.0165677	0.406075	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.00464883	0.446991	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106719	0.472115	0	0.444444	0.111111	0 	0 	0.037037	
463	0.102954	0.51675	0.111111	0.481481	-0.111111	0 	0 	0.037037	
496	0.0521262	0.491084	0.111111	0.481481	-0.111111	0 	0 	0.037037	
133	0.0339558	0.513998	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.012852	0.547764	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0617284	0.54321	0	0.518519	0.111111	0 	0 	0.037037	
