0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0238604	0.0240535	0	0	0.111111	0 	0 	0.037037	
591	0.0833591	0.0656607	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0632306	0.0387494	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.111024	0.0471575	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0222975	0.10372	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0400782	0.103031	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00011283	0.0789667	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.122636	0.0638696	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.128634	0.0916451	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.169048	0.00757111	0.148148	0	0.037037	0 	0 	0.111111	
503	0.149325	0.0271755	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.214219	0.0863501	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.189928	0.0202917	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.194718	0.102439	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.223005	0.0323464	0.222222	0	0.111111	0 	0 	0.037037	
91	0.264676	0.0321819	0.222222	0	0.111111	0 	0 	0.037037	
544	0.226173	0.0106381	0.222222	0	0.111111	0 	0 	0.037037	
40	0.298728	0.0595614	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.31628	0.0416448	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.264103	0.0786331	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.225126	0.0879619	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.331552	0.085513	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328655	0.11917	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291741	0.162448	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.285964	0.220236	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.245706	0.162097	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.25204	0.139621	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245497	0.211362	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206515	0.206639	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182604	0.19854	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142253	0.163486	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.125518	0.15736	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.19307	0.184929	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221818	0.145817	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.221143	0.126399	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.117364	0.128664	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.101948	0.133223	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106317	0.163675	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0792386	0.200148	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0562414	0.190672	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0413911	0.165818	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0697765	0.13586	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0308545	0.120302	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0348723	0.213914	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0159827	0.233365	0	0.222222	0.111111	0 	0 	0.037037	
260	0.00137851	0.234605	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0824217	0.227725	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0811649	0.266088	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0959475	0.266646	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0115335	0.284444	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00969585	0.319403	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0498147	0.300243	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0823448	0.322576	0	0.296296	0.111111	0 	0 	0.037037	
214	0.122589	0.304017	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.121548	0.311951	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.155135	0.237524	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.169819	0.275379	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.153957	0.257542	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197276	0.329818	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185802	0.291889	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.216803	0.243585	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.282579	0.223594	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.332378	0.273656	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.218913	0.286232	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.222379	0.307646	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.263981	0.320686	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.33723	0.306323	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368956	0.234087	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.395312	0.243881	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.374778	0.251791	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.373112	0.33198	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.434714	0.305988	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.42037	0.270678	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412926	0.325387	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.421346	0.211452	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.430446	0.218559	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.352346	0.171524	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402309	0.178281	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.423257	0.133957	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.39369	0.112483	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.354462	0.138834	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.34921	0.0173636	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.377222	0.0161817	0.37037	0	0.037037	0 	0 	0.111111	
518	0.394372	0.0582522	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374335	0.0729274	0.37037	0	0.037037	0 	0 	0.111111	
431	0.411656	0.0776484	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.415068	0.00163788	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.453336	0.0317894	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.53103	0.0103201	0.444444	0	0.111111	0 	0 	0.037037	
55	0.552619	0.0678187	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.484567	0.0539907	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.446493	0.0874261	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.498729	0.0875367	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.461071	0.0869558	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536901	0.127978	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.545633	0.12986	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.532067	0.20634	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.514587	0.202055	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507285	0.127802	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.478526	0.111172	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.473125	0.15392	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.472529	0.186184	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.459162	0.22351	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536729	0.242366	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.545849	0.26641	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.471879	0.318244	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.507767	0.330082	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.561141	0.307531	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.585669	0.292631	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.559435	0.243644	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.594237	0.245881	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.604547	0.261992	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.614472	0.316617	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.636557	0.279505	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.64428	0.215002	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.622782	0.200432	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.614128	0.180648	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.583381	0.181316	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.65038	0.14504	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.597693	0.120756	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.561004	0.073615	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.555907	0.0316251	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.602221	0.0260612	0.592593	0	0.037037	0 	0 	0.111111	
234	0.596211	0.0285994	0.592593	0	0.037037	0 	0 	0.111111	
432	0.620091	0.081308	0.592593	0	0.037037	0 	0 	0.111111	
102	0.643075	0.077606	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.641004	0.0990945	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.651113	0.0166292	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.682252	0.0311854	0.666667	0	0.111111	0 	0 	0.037037	
