0	0.0124431	0.000619264	0	0	0.111111	0 	0 	0.111111	
141	0.0133771	0.110465	0	0	0.111111	0 	0 	0.111111	
131	0.123285	0.0083829	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.112113	0.0355014	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.223113	0.098049	0.222222	0	0.111111	0 	0 	0.111111	
40	0.288343	0.055961	0.222222	0	0.111111	0 	0 	0.111111	
17	0.275393	0.147324	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.299312	0.168164	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.220081	0.207039	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.141277	0.119075	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0884681	0.187912	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0945397	0.202205	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0852069	0.119515	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0312204	0.279523	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0131175	0.296923	0	0.222222	0.111111	0 	0 	0.111111	
154	0.119289	0.260839	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.178155	0.256938	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.238355	0.284856	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.284692	0.281152	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.320862	0.330913	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386831	0.242798	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.416733	0.281489	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.443511	0.199545	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.419056	0.163485	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.367624	0.115279	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.353576	0.0272803	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.339888	0.0541826	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.497585	0.034673	0.444444	0	0.111111	0 	0 	0.111111	
55	0.548465	0.0815288	0.444444	0	0.111111	0 	0 	0.111111	
166	0.445059	0.0547339	0.444444	0	0.111111	0 	0 	0.111111	
32	0.540049	0.160176	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.55338	0.162895	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.471992	0.273129	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.523638	0.30365	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.579667	0.31539	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.594579	0.244748	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.65137	0.156872	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.665246	0.179731	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.564306	0.0106419	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.638346	0.0834277	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.671309	0.0810181	0.666667	0	0.111111	0 	0 	0.111111	
25	0.760789	0.024347	0.666667	0	0.111111	0 	0 	0.111111	
66	0.782296	0.0828323	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.782712	0.0820047	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.912262	0.0185512	0.888889	0	0.111111	0 	0 	0.111111	
29	0.947601	0.0481485	0.888889	0	0.111111	0 	0 	0.111111	
135	0.989142	0.143716	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.876541	0.111984	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.860165	0.201245	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.866639	0.163912	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.768715	0.186385	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.763367	0.182848	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.666885	0.272702	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.756392	0.31248	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.785137	0.230751	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.817358	0.316961	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.937641	0.249817	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.903074	0.23325	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.918963	0.326416	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.995122	0.427288	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.965796	0.333345	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.92035	0.444459	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.909955	0.523699	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.957786	0.560761	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.923001	0.616412	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.860264	0.595255	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.888735	0.651431	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.786284	0.510025	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.840242	0.514438	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.808268	0.428514	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.849349	0.395288	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.887159	0.380889	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.769778	0.367182	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.673601	0.381803	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.67123	0.45334	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.678444	0.505404	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.764075	0.554208	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.76899	0.655114	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.73856	0.596339	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.657414	0.609834	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.62931	0.657726	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.504439	0.595293	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.554091	0.595486	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.430628	0.589441	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
