48	0.739187	0.258822	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.672374	0.293028	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.778309	0.267645	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.80047	0.302154	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.906092	0.280172	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	1.00029	0.293791	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.898436	0.282108	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.957758	0.388581	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.937837	0.333829	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.909271	0.504615	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.964492	0.474884	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.972242	0.610269	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.923768	0.621789	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.855867	0.58783	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.876999	0.664322	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.819601	0.485686	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.819106	0.55411	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.806434	0.426836	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.861661	0.370122	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.875463	0.444093	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.710645	0.402038	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.762073	0.347806	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.674186	0.453263	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.680054	0.508774	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.765302	0.54342	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.77445	0.607288	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.759306	0.650403	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.657741	0.609511	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.665376	0.608251	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.554067	0.591043	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.488231	0.557735	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.430249	0.626349	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.347974	0.612721	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.371541	0.543843	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.39742	0.480859	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.430921	0.512687	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.477269	0.459236	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.538324	0.542192	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.563474	0.469551	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.604014	0.508501	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.644773	0.423219	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.615173	0.338915	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.523868	0.384429	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.47411	0.405011	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.415373	0.382036	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.339915	0.333842	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.320479	0.396409	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.251344	0.369849	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.223768	0.486983	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.308136	0.509473	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.32004	0.572221	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.333232	0.65735	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.262613	0.653014	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.209502	0.578025	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.185765	0.639045	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.130861	0.459659	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.170599	0.52912	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.208588	0.441718	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.208582	0.343674	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0896113	0.401553	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0754019	0.355373	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.00997415	0.530455	0	0.444444	0.111111	0 	0 	0.111111	
73	0.056646	0.457348	0	0.444444	0.111111	0 	0 	0.111111	
101	0.106732	0.607015	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0923101	0.555681	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0132702	0.669589	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0183677	0.702302	0	0.666667	0.111111	0 	0 	0.111111	
167	0.116783	0.732507	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.111151	0.694477	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.207912	0.730452	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.237319	0.695368	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.315709	0.763992	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.324711	0.814407	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.305386	0.8734	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.221034	0.828804	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.200987	0.864146	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0905492	0.886825	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.067001	0.816569	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0820021	0.786391	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0102882	0.957942	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0965657	0.933852	0	0.888889	0.111111	0 	0 	0.111111	
7	0.11286	0.910441	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.15518	0.988926	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.22604	0.94124	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.289664	0.975783	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.347598	0.897845	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.365892	0.955497	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.442584	0.887217	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.427385	0.819799	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.347882	0.751489	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.410322	0.701016	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.464182	0.71294	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.493053	0.669382	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.554703	0.8337	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.495361	0.797092	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.501102	0.895537	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.458763	0.956198	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.570001	0.983937	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.567162	0.92721	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.641264	0.958026	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.663169	0.820069	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.555556	0.777778	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.565391	0.697296	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.602286	0.753108	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.689526	0.724005	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.667136	0.676911	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.779751	0.734388	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.832547	0.764754	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.912308	0.690962	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.975257	0.719753	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.939839	0.884763	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.985197	0.834482	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.845628	0.852555	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.874978	0.778739	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.777256	0.841022	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.729188	0.809166	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.726336	0.880967	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.679177	0.895079	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.716913	0.97274	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.782385	0.982475	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.851852	0.925926	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.913307	0.909234	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.978114	0.982347	0.888889	0.888889	0.111111	0 	0 	0.111111	
