0	0	0	0	0	0.111111	0 	0 	0.111111	
80	0.167853	0.0474536	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.23693	0.0189065	0.222222	0	0.111111	0 	0 	0.111111	
40	0.222783	0.102978	0.222222	0	0.111111	0 	0 	0.111111	
17	0.315357	0.207445	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.126426	0.117963	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0936906	0.158682	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0434533	0.224837	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0183152	0.31572	0	0.222222	0.111111	0 	0 	0.111111	
22	0.147351	0.275934	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.236267	0.2467	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.427625	0.14267	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.352262	0.0380993	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.485123	0.0447826	0.444444	0	0.111111	0 	0 	0.111111	
32	0.4921	0.196268	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.550948	0.146255	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.445028	0.322696	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.564305	0.263799	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.624083	0.148555	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.623991	0.0132422	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.671427	0.0756206	0.666667	0	0.111111	0 	0 	0.111111	
66	0.782728	0.081951	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.939401	0.0498868	0.888889	0	0.111111	0 	0 	0.111111	
29	0.91714	0.0273534	0.888889	0	0.111111	0 	0 	0.111111	
3	0.8785	0.121641	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.867766	0.221759	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.872382	0.158892	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.756132	0.184911	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.679187	0.263721	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.801201	0.283515	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.933532	0.293173	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.982474	0.351409	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.91685	0.509844	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.985449	0.624485	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.873965	0.608509	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.785935	0.460042	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.837091	0.524491	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.878451	0.403497	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.77567	0.38719	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.679238	0.458225	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.77154	0.626837	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.733584	0.582864	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.579574	0.574201	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.552593	0.641812	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.416826	0.625311	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.35234	0.615991	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.432492	0.504754	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.447604	0.451111	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.575809	0.522709	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.665201	0.360619	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
