0	0.0235514	0.024963	0	0	0.111111	0 	0 	0.037037	
366	0.00927628	0.0286686	0	0	0.111111	0 	0 	0.037037	
591	0.109894	0.0412282	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0821955	0.0603126	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.110359	0.0451838	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0257345	0.110323	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.00563989	0.0946183	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00128091	0.0821972	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.126191	0.0975698	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.115422	0.00220946	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.120382	0.0174327	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148602	0.00613862	0.148148	0	0.037037	0 	0 	0.111111	
503	0.150224	0.0598625	0.148148	0	0.037037	0 	0 	0.111111	
80	0.156144	0.0620736	0.148148	0	0.037037	0 	0 	0.111111	
686	0.212762	0.0748517	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.188032	0.0739654	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.192151	0.00672368	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.234326	0.0160004	0.222222	0	0.111111	0 	0 	0.037037	
91	0.263699	0.0348864	0.222222	0	0.111111	0 	0 	0.037037	
544	0.30964	0.013019	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333104	0.0445901	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.332859	0.0379345	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.238204	0.0646564	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.256084	0.108119	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.259822	0.100053	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321959	0.0871132	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.320896	0.112345	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.315991	0.183898	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.325592	0.194298	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.293065	0.171355	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.28337	0.11884	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.252546	0.156232	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.196514	0.218954	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180267	0.196549	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113951	0.218093	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.116811	0.176307	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166914	0.165471	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.116855	0.173404	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206476	0.128488	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.191802	0.146078	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106459	0.124601	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0987654	0.17284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0586665	0.1899	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0419037	0.16063	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.063278	0.153535	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0304461	0.124228	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0255667	0.14152	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0368867	0.206631	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0131302	0.240775	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0195445	0.237319	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0956626	0.24042	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110848	0.268647	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0824122	0.265882	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0147818	0.329744	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119452	0.298195	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.125439	0.33004	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151952	0.254273	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152497	0.290091	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179328	0.31533	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195658	0.323038	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185185	0.259259	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.214916	0.240257	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.227061	0.240906	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.282579	0.223594	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.32454	0.264443	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.305647	0.273474	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.226287	0.276098	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.23156	0.310463	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.240071	0.296921	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354479	0.31456	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.338151	0.28872	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367735	0.234325	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.371626	0.247171	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.382621	0.3278	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.413078	0.311932	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416225	0.273481	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.410274	0.31835	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.428675	0.219299	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.423692	0.206062	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348243	0.196922	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.35097	0.182704	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.405346	0.171928	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.422963	0.15577	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.43087	0.146325	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.400383	0.133536	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.355798	0.0997493	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.347367	0.0736149	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.33361	0.0082039	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.38548	0.0341089	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.371954	0.0864188	0.37037	0	0.037037	0 	0 	0.111111	
431	0.414774	0.0337656	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.408361	0.104228	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.458362	0.00482777	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.552211	0.0691774	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489172	0.0401435	0.555556	0.037037	-0.111111	0 	0 	0.037037	
697	0.467974	0.0407834	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.476583	0.0829249	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.445448	0.0786497	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.52547	0.0850818	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549185	0.120564	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.555341	0.165602	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.529492	0.211248	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.514614	0.201891	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512666	0.114085	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.480785	0.138755	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.476566	0.122743	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477376	0.162088	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.463146	0.233583	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.534272	0.251339	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.544815	0.267865	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489927	0.268508	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.457964	0.31449	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.505187	0.327865	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.565072	0.307326	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.57476	0.227709	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593292	0.245759	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.598786	0.275524	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.599052	0.23528	0.592593	0.222222	0.037037	0 	0 	0.111111	
692	0.630416	0.32616	0.62963	0.333333	0.037037	0 	0 	-0.111111	
467	0.635698	0.292637	0.62963	0.333333	0.037037	0 	0 	-0.111111	
