0	0.021545	0.0134237	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0452045	0.0459565	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0581117	0.10125	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0767059	0.0811105	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120465	0.0766153	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.133893	0.0689823	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.170671	0.00275015	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152358	0.0638672	0.148148	0	0.037037	0 	0 	0.111111	
80	0.168118	0.013252	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195485	0.103697	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.199344	0.0791541	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.225515	0.0105538	0.222222	0	0.111111	0 	0 	0.037037	
91	0.257656	0.0226896	0.222222	0	0.111111	0 	0 	0.037037	
40	0.311698	0.038441	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.228734	0.107626	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.315988	0.115076	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31596	0.178823	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.288735	0.206519	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.279131	0.143002	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.236968	0.215623	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.190171	0.212268	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.204981	0.203931	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.121855	0.180671	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167393	0.163002	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.203389	0.140312	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.122828	0.122095	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0935955	0.111283	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.110953	0.1748	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0696993	0.191806	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0336012	0.149165	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00907973	0.239901	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.096083	0.265161	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00610505	0.318676	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119786	0.299099	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.111463	0.327565	0.111111	0.333333	0.037037	0 	0 	-0.111111	
