0	0.0904733	0.023198	0	0	0.333333	0 	0 	0.111111	
40	0.291225	0.0585189	0	0	0.333333	0 	0 	0.111111	
17	0.226285	0.173335	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.128978	0.117371	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.106998	0.200376	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.00211501	0.234902	0	0.222222	0.333333	0 	0 	0.111111	
22	0.0701095	0.270859	0	0.222222	0.333333	0 	0 	0.111111	
63	0.25099	0.241116	0	0.222222	0.333333	0 	0 	0.111111	
37	0.414983	0.2714	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.352477	0.149589	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.347954	0.0873905	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.487139	0.0634622	0.444444	0	0.111111	0 	0 	0.333333	
32	0.513138	0.197934	0.444444	0	0.111111	0 	0 	0.333333	
6	0.459177	0.206498	0.444444	0	0.111111	0 	0 	0.333333	
77	0.565161	0.295821	0.555556	0.333333	0.111111	0 	0 	-0.333333	
19	0.619435	0.120481	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.590295	0.144917	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.733531	0.0597845	0.666667	0	0.333333	0 	0 	0.111111	
66	0.680939	0.00248076	0.666667	0	0.333333	0 	0 	0.111111	
29	0.932621	0.0522812	0.666667	0	0.333333	0 	0 	0.111111	
3	0.863065	0.129956	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.955756	0.197231	1	0.111111	-0.333333	0 	0 	0.111111	
74	0.72282	0.199812	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.747552	0.257139	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.805082	0.295147	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.987654	0.283951	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.900972	0.343833	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.993898	0.490836	1	0.333333	-0.111111	0 	0 	0.333333	
76	0.927231	0.6379	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.74932	0.549892	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.867742	0.59928	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.870913	0.447357	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.773412	0.389488	0.777778	0.333333	-0.111111	0 	0 	0.333333	
71	0.725497	0.46115	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.76213	0.609433	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.617037	0.637165	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.535569	0.5842	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.377047	0.640421	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.405703	0.523544	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.450304	0.472082	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.590038	0.509092	0.333333	0.555556	0.333333	0 	0 	-0.111111	
