0	0.0162418	0.027636	0	0	0.111111	0 	0 	0.037037	
366	0.102424	0.0183805	0	0	0.111111	0 	0 	0.037037	
192	0.110531	0.0442715	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.000463039	0.0837757	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115586	0.0967842	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156304	0.0312829	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17098	0.0955483	0.148148	0	0.037037	0 	0 	0.111111	
182	0.203629	0.00765789	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.22324	0.0104154	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300913	0.0534712	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.277644	0.037094	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.232942	0.0788257	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322839	0.0895505	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323266	0.149995	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314487	0.18341	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291517	0.215783	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268965	0.142001	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250762	0.17541	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245951	0.202933	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220133	0.21602	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.148738	0.158131	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.113932	0.176683	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221871	0.146784	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.199473	0.131885	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101371	0.172577	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0802855	0.197381	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0734362	0.171765	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0248997	0.131019	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0514359	0.228884	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0808316	0.231334	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0932033	0.285606	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0280341	0.296722	0	0.296296	0.111111	0 	0 	0.037037	
35	0.000985926	0.301651	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115533	0.310441	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134912	0.261277	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.166117	0.249536	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.199416	0.330029	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185597	0.318705	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.243437	0.240025	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300476	0.23693	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.328524	0.263799	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223418	0.282201	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.253541	0.300362	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.33751	0.311541	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.386047	0.246302	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.414146	0.324788	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.41234	0.315996	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.425168	0.215545	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.359349	0.181175	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402356	0.173152	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416916	0.129805	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.339345	0.0911174	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338125	0.0374184	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.387015	0.00555235	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374982	0.0607823	0.37037	0	0.037037	0 	0 	0.111111	
431	0.423158	0.0753652	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.414728	0.0268852	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.503642	0.0316252	0.444444	0	0.111111	0 	0 	0.037037	
55	0.528359	0.0699728	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.492945	0.0658007	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.459952	0.0862575	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.526424	0.0904423	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.531996	0.132533	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507419	0.206921	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476267	0.127792	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.471296	0.187235	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.452356	0.226942	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.539211	0.244538	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.488334	0.260508	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456961	0.28806	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503577	0.33034	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521541	0.304219	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.556994	0.293548	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.587462	0.289415	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597924	0.242582	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.631729	0.273629	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.633706	0.217318	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.598653	0.198463	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.573597	0.165714	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.624941	0.149845	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.595243	0.12348	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.651887	0.145415	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.556406	0.0323039	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.596273	0.0276048	0.592593	0	0.037037	0 	0 	0.111111	
432	0.617616	0.0868781	0.592593	0	0.037037	0 	0 	0.111111	
102	0.653857	0.0872966	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.668051	0.00122554	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.67537	0.0290988	0.666667	0	0.111111	0 	0 	0.037037	
157	0.696804	0.00428704	0.666667	0	0.111111	0 	0 	0.037037	
25	0.771023	0.0685214	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.717208	0.0660618	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.679083	0.0927201	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.788584	0.0882976	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.832368	0.0620042	0.814815	0	0.037037	0 	0 	0.111111	
117	0.864533	0.0929111	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.863541	0.0254433	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.902947	0.0165059	0.888889	0	0.111111	0 	0 	0.037037	
221	0.992297	0.0265091	0.888889	0	0.111111	0 	0 	0.037037	
89	0.90647	0.0649111	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.923607	0.0772332	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.962693	0.0893104	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.977005	0.135086	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.961279	0.189113	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.947874	0.22085	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934156	0.152263	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.919007	0.112349	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.87726	0.192077	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.805977	0.200195	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.847198	0.152201	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.778	0.181636	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.828477	0.127411	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777181	0.117055	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.739846	0.192906	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.709997	0.128071	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.701622	0.170331	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.677758	0.204858	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.675522	0.259022	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.760996	0.2225	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.714405	0.286306	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.767543	0.261431	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.739678	0.309342	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.686374	0.305137	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.79561	0.323731	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.780336	0.271959	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.823668	0.25693	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.823028	0.290315	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.859245	0.319374	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.854606	0.226033	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.933601	0.225195	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.986499	0.260255	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.946678	0.26965	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.889172	0.308695	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.997532	0.333461	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.992025	0.425451	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.95878	0.408616	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.946502	0.386831	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.907477	0.338107	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921263	0.375673	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.918736	0.480881	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.904752	0.453975	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.962963	0.481481	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.942191	0.509464	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.910561	0.534034	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.980023	0.545849	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.991773	0.588497	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.95805	0.615057	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.948373	0.566326	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.92286	0.600037	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.896615	0.62407	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.855967	0.63786	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.841654	0.656673	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.796254	0.604425	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.82387	0.595837	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.879778	0.587317	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.778201	0.516142	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.783369	0.528195	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.820053	0.451524	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.823014	0.53437	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.862614	0.486121	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.84751	0.424912	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.873757	0.42996	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.80663	0.380277	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.871332	0.396516	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.874909	0.357399	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.776979	0.359081	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.769824	0.430698	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.728357	0.438301	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717195	0.354775	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.69888	0.386077	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.700517	0.403294	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.679551	0.4683	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.750965	0.453701	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.733754	0.504854	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.673105	0.49662	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.680117	0.532416	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.774201	0.589737	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.766804	0.636488	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.733123	0.662344	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.722685	0.578051	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.700464	0.596658	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.652624	0.662388	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.578228	0.618848	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.660166	0.583348	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580247	0.580247	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
