0	0.0590752	0.0106202	0	0	0.111111	0 	0 	0.111111	
80	0.112176	0.0456041	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.222336	0.106501	0.222222	0	0.111111	0 	0 	0.111111	
40	0.298291	0.05279	0.222222	0	0.111111	0 	0 	0.111111	
17	0.277966	0.169219	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.118431	0.125882	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0816191	0.165467	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0211971	0.31465	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0409504	0.243264	0	0.222222	0.111111	0 	0 	0.111111	
22	0.200436	0.259197	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.263099	0.253547	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.343697	0.313172	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.418038	0.274927	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.358907	0.134928	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.409892	0.0273554	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.558014	0.0617518	0.444444	0	0.111111	0 	0 	0.111111	
32	0.503949	0.20724	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.551126	0.142723	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.564872	0.28339	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.648778	0.188166	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.560222	0.0168418	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.696801	0.0658467	0.666667	0	0.111111	0 	0 	0.111111	
66	0.777894	0.0837646	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.918582	0.0192078	0.888889	0	0.111111	0 	0 	0.111111	
29	0.994865	0.0439149	0.888889	0	0.111111	0 	0 	0.111111	
3	0.878119	0.111897	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.864459	0.160646	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.873712	0.220381	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.756031	0.192927	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.681194	0.265588	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.744127	0.319195	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.809778	0.251096	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.947923	0.28212	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.970471	0.390573	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.903006	0.451409	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.986324	0.607583	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.860045	0.614349	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.786266	0.513037	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.816594	0.542131	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.869558	0.408148	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.776157	0.387032	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.702341	0.475593	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.777461	0.666133	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.748514	0.598113	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.647683	0.614418	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.555023	0.590195	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.43094	0.625412	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.360892	0.611081	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.428773	0.503915	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.448459	0.450349	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.572352	0.523162	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.628322	0.421479	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.606915	0.35056	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.542641	0.432197	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.426602	0.387708	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.249834	0.409731	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.321527	0.373311	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.275137	0.519243	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.330492	0.555783	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.155563	0.640196	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.133779	0.520269	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.198184	0.491737	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.136585	0.358461	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.108968	0.408374	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0146058	0.453193	0	0.444444	0.111111	0 	0 	0.111111	
50	0.103784	0.610449	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.05133	0.666889	0	0.666667	0.111111	0 	0 	0.111111	
