0	0.0261566	0.0114276	0	0	0.111111	0 	0 	0.037037	
366	0.00307473	0.00488452	0	0	0.111111	0 	0 	0.037037	
192	0.0799704	0.0576245	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0897778	0.0841276	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119155	0.0450003	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140744	0.0664841	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156562	0.0297386	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17249	0.0948693	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218754	0.0337917	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.238748	0.0172845	0.222222	0	0.111111	0 	0 	0.037037	
40	0.29509	0.0645812	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.310418	0.040976	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.249227	0.0802335	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.318991	0.0868041	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.321928	0.164161	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.292228	0.208325	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291885	0.158844	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.223515	0.156682	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24782	0.210278	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.198731	0.212194	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.130885	0.14942	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.116414	0.176526	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204058	0.12705	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.120963	0.123088	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0879202	0.192807	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0679851	0.198525	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.037292	0.161895	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0691254	0.195544	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0282641	0.135514	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0263732	0.251324	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0837504	0.235365	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0151376	0.285058	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00898658	0.32106	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0861922	0.309898	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116972	0.2984	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.154863	0.238933	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.199907	0.328052	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185212	0.264594	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.236917	0.225942	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.303048	0.235653	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.331468	0.273273	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.245866	0.296483	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354329	0.314884	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375245	0.229612	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.410921	0.27752	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.413658	0.324052	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.434371	0.214958	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.351637	0.183849	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40901	0.176239	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.429478	0.14188	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.376615	0.134943	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.370585	0.00141111	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37037	0.0740741	0.37037	0	0.037037	0 	0 	0.111111	
206	0.411817	0.000177544	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.500449	0.032354	0.444444	0	0.111111	0 	0 	0.037037	
55	0.55321	0.0649059	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.492728	0.0413314	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.460747	0.0882972	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.528309	0.0942847	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.555506	0.122256	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518365	0.19425	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.51166	0.115567	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.468534	0.164394	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.479212	0.155868	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446171	0.231959	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.545815	0.247978	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.493813	0.268482	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.461615	0.292759	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.558893	0.313081	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583266	0.292721	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593591	0.243861	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615214	0.317135	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.659152	0.252862	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.640943	0.212971	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610425	0.175583	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.586599	0.184822	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.651836	0.111618	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.582893	0.0600977	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.568327	0.0139944	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.597577	0.0247916	0.592593	0	0.037037	0 	0 	0.111111	
102	0.637379	0.0573106	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.645268	0.0961751	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.693677	0.001831	0.666667	0	0.111111	0 	0 	0.037037	
25	0.759357	0.0575208	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.710894	0.0536696	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.690367	0.0767286	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.746814	0.105675	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.783394	0.0975531	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.805243	0.0291291	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.843505	0.0523052	0.814815	0	0.037037	0 	0 	0.111111	
117	0.858195	0.0593683	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.851918	0.0155147	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.951989	0.00685871	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
89	0.908853	0.0462813	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.895858	0.0982993	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.944766	0.0839066	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.989106	0.124323	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.977041	0.170509	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.950018	0.185097	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.920404	0.124816	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.915871	0.197951	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874359	0.205307	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.863925	0.160732	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831276	0.131687	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.7776	0.113411	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.739377	0.191228	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.73519	0.14475	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698498	0.183229	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.702544	0.16477	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680653	0.231857	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.767855	0.263242	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.705416	0.26904	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.678205	0.311569	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.786257	0.325862	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.786069	0.308901	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.818877	0.231296	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.821779	0.290571	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.8578	0.229467	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.982417	0.265426	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931178	0.272088	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.88894	0.306415	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.889171	0.307745	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.982334	0.373844	1	0.333333	-0.037037	0 	0 	0.111111	
