0	0.0149858	0.0528798	0	0	0.111111	0 	0 	0.111111	
192	0.0132973	0.0694865	0	0	0.111111	0 	0 	0.111111	
141	0.0852443	0.0840422	0	0	0.111111	0 	0 	0.111111	
131	0.117311	0.0275226	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.178362	0.0926915	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.114784	0.0172672	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.245665	0.0218064	0.222222	0	0.111111	0 	0 	0.111111	
40	0.241822	0.0572751	0.222222	0	0.111111	0 	0 	0.111111	
232	0.264617	0.107692	0.222222	0	0.111111	0 	0 	0.111111	
200	0.310985	0.201702	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.281142	0.148884	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.305862	0.142678	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.202981	0.200316	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.171997	0.170555	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0723549	0.134749	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0715436	0.161125	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.104647	0.197729	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0849204	0.242791	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0259318	0.28639	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0455771	0.305232	0	0.222222	0.111111	0 	0 	0.111111	
214	0.114217	0.308595	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.124703	0.237694	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.181076	0.25296	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.250436	0.283466	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.246357	0.303003	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.320565	0.331122	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.333594	0.263261	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.386831	0.242798	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.402388	0.25972	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.425241	0.192113	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.439838	0.162714	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.359794	0.137073	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.35284	0.0688476	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.428714	0.00767875	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.50829	0.0353786	0.444444	0	0.111111	0 	0 	0.111111	
55	0.54133	0.0664643	0.444444	0	0.111111	0 	0 	0.111111	
166	0.445865	0.0577105	0.444444	0	0.111111	0 	0 	0.111111	
224	0.50528	0.115464	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.491745	0.21497	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.553352	0.162507	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.456443	0.284309	0.444444	0.222222	0.111111	0 	0 	0.111111	
