0	0.0200636	0.0350649	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.110638	0.048378	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0633231	0.0382619	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.110922	0.0380199	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00377603	0.0834489	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00441793	0.0889556	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119571	0.0721322	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130316	0.00548697	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160341	0.000196709	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148149	0.050481	0.148148	0	0.037037	0 	0 	0.111111	
80	0.162039	0.0948849	0.148148	0	0.037037	0 	0 	0.111111	
686	0.21291	0.0749447	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.192326	0.0732349	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.221653	0.0324406	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.227225	0.011923	0.222222	0	0.111111	0 	0 	0.037037	
91	0.222389	0.00744583	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29569	0.0127103	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31268	0.0447955	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.303517	0.044351	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.231018	0.057408	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.258126	0.0780166	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.26376	0.101918	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.331356	0.116929	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319059	0.184481	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.332048	0.199237	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.288727	0.209308	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.29336	0.171817	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.29251	0.134976	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250341	0.114779	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.242494	0.213522	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.215109	0.221022	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.204114	0.204589	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.113612	0.168024	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173166	0.16565	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.195903	0.166898	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.19417	0.120288	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159122	0.137174	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12697	0.127284	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.110577	0.116981	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0819275	0.219022	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0562414	0.190672	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.069517	0.13895	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0328263	0.112545	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0368546	0.211577	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.01934	0.242682	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0864531	0.239714	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0859871	0.263785	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0391261	0.290722	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0995948	0.26837	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0301783	0.29904	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00128589	0.302609	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117098	0.301968	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.120647	0.314391	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148477	0.222431	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.148501	0.29988	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.155773	0.269979	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.193951	0.321655	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185374	0.284582	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.214346	0.242409	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249427	0.249656	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.282579	0.223594	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299386	0.239552	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.318234	0.284622	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.234889	0.31003	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.273327	0.319689	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.222974	0.29712	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.33518	0.30349	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.334409	0.326891	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.376653	0.266566	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.3774	0.324985	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.407689	0.318458	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419753	0.271605	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.41523	0.262958	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431204	0.221888	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.378768	0.209854	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.350252	0.19595	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.377919	0.178698	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403018	0.172924	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.419714	0.160979	0.333333	0.185185	0.111111	0 	0 	-0.037037	
