0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.037381	0.00416314	0	0	0.111111	0 	0 	0.037037	
192	0.110744	0.0480198	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0999987	0.0418963	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0618582	0.0967335	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00232285	0.0840466	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.118948	0.0906912	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.115496	0.00084462	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148288	0.00980235	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173361	0.0945447	0.148148	0	0.037037	0 	0 	0.111111	
461	0.206042	0.0545385	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.193914	0.0922606	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248823	0.00258915	0.222222	0	0.111111	0 	0 	0.037037	
91	0.227924	0.0116651	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306298	0.0515796	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.264474	0.0870046	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.223425	0.0934566	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328599	0.124723	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.287878	0.201215	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.252375	0.160092	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.231398	0.134275	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.197233	0.217447	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.221551	0.221205	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.116266	0.162761	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.217939	0.142775	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.122606	0.122184	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.10413	0.145314	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0799283	0.198483	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0383748	0.160004	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0716254	0.190973	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0272372	0.134348	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.036326	0.212632	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0381675	0.226501	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0952708	0.240654	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0962808	0.268334	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00304719	0.314797	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0525175	0.302648	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118195	0.315037	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.111481	0.329004	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152538	0.254871	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.153042	0.287623	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.20046	0.330065	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186943	0.261959	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244757	0.245324	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302376	0.235943	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.289551	0.282394	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223282	0.28048	0.333333	0.259259	-0.111111	0 	0 	0.037037	
480	0.228422	0.299222	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.327242	0.327829	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353007	0.316356	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.360627	0.223878	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.407779	0.331892	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.413786	0.324147	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438546	0.214883	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.388182	0.189815	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.351791	0.176519	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402446	0.171808	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430599	0.140594	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.341305	0.0982897	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.340022	0.0489733	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.372053	0.0175655	0.37037	0	0.037037	0 	0 	0.111111	
14	0.384721	0.0656279	0.37037	0	0.037037	0 	0 	0.111111	
431	0.408717	0.104379	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.409486	0.0575577	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.450687	0.00883544	0.444444	0	0.111111	0 	0 	0.037037	
115	0.511622	0.0321069	0.444444	0	0.111111	0 	0 	0.037037	
55	0.538905	0.0390932	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.493753	0.0401472	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.444588	0.0789157	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.526608	0.0954891	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.542475	0.147263	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.554477	0.121323	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.484732	0.202698	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510551	0.115577	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.474028	0.120115	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.474532	0.179711	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444708	0.226296	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.542981	0.252419	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.483043	0.262675	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456525	0.293074	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.520857	0.304643	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560492	0.303153	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.600646	0.247502	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.597233	0.252087	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.635326	0.305811	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662704	0.249342	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.64845	0.208885	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.558314	0.176702	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.626624	0.157452	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.65597	0.143842	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.588	0.146914	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.565413	0.0016544	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.59672	0.0234836	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.633245	0.104131	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.652079	0.0139316	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.69067	0.00596259	0.666667	0	0.111111	0 	0 	0.037037	
157	0.686289	0.0364616	0.666667	0	0.111111	0 	0 	0.037037	
25	0.750872	0.050666	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.716408	0.0687673	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.671147	0.0953972	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.797354	0.0769478	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.799931	0.0248774	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.815011	0.0097566	0.814815	0	0.037037	0 	0 	0.111111	
483	0.815588	0.0679817	0.814815	0	0.037037	0 	0 	0.111111	
117	0.863124	0.0704617	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.853973	0.0543209	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.931198	0.00292947	0.888889	0	0.111111	0 	0 	0.037037	
221	0.892252	0.0232844	0.888889	0	0.111111	0 	0 	0.037037	
446	0.99994	0.0438246	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.987204	0.0588986	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.92202	0.0740772	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.941122	0.106125	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.974367	0.136249	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.968693	0.183596	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.947874	0.22085	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934904	0.144795	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925576	0.111316	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.898436	0.178874	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.861698	0.213048	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797331	0.199274	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.837431	0.160737	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.877607	0.13308	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.808963	0.13062	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.77734	0.116807	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750343	0.171468	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731563	0.185377	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698302	0.157606	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672154	0.200274	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680132	0.257424	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.76277	0.223645	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.732961	0.267365	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.777066	0.263862	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.73347	0.317033	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.668059	0.300985	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.796837	0.324387	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.782805	0.305667	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.817018	0.280315	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819525	0.230571	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.856232	0.269472	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.864859	0.308964	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.917909	0.223239	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.929067	0.249198	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.986328	0.267739	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.935409	0.272956	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.889356	0.307061	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.97859	0.345601	1	0.333333	-0.037037	0 	0 	0.111111	
