0	0.00500758	0.0029262	0	0	0.111111	0 	0 	0.111111	
141	0.0218073	0.108712	0	0	0.111111	0 	0 	0.111111	
131	0.115284	0.0450708	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.199032	0.102202	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.275314	0.0404217	0.222222	0	0.111111	0 	0 	0.111111	
40	0.230118	0.035264	0.222222	0	0.111111	0 	0 	0.111111	
17	0.327141	0.158623	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.25786	0.124201	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.207793	0.198507	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.149203	0.125676	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0980726	0.202373	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0760627	0.152137	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.078912	0.116079	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.024589	0.310212	0	0.222222	0.111111	0 	0 	0.111111	
35	0.023167	0.240857	0	0.222222	0.111111	0 	0 	0.111111	
154	0.118468	0.245068	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.127448	0.302561	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.269713	0.258436	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.240193	0.27894	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.309476	0.29764	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.357375	0.240954	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.420304	0.298355	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.441044	0.173633	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.429665	0.178908	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.375403	0.123163	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.388888	0.000564209	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.353888	0.0969501	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.519033	0.0332288	0.444444	0	0.111111	0 	0 	0.111111	
55	0.526823	0.0866875	0.444444	0	0.111111	0 	0 	0.111111	
166	0.459981	0.086208	0.444444	0	0.111111	0 	0 	0.111111	
32	0.539496	0.202191	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.5545	0.162193	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.456635	0.284791	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.523845	0.308528	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.581607	0.318269	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.55623	0.26919	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.650584	0.153446	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.656155	0.195331	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.567312	0.0438591	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.637294	0.0726188	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.689348	0.0693376	0.666667	0	0.111111	0 	0 	0.111111	
25	0.718631	0.0252946	0.666667	0	0.111111	0 	0 	0.111111	
66	0.777826	0.0845783	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.811287	0.0355088	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.814066	0.0833769	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.992653	0.00709004	0.888889	0	0.111111	0 	0 	0.111111	
29	0.918953	0.0266023	0.888889	0	0.111111	0 	0 	0.111111	
135	0.986545	0.137438	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.87592	0.116249	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.887066	0.182274	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.86975	0.162335	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.725553	0.212946	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.761579	0.170784	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.676981	0.264635	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757202	0.316872	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.781893	0.26749	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.815466	0.30161	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.958823	0.229652	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.909263	0.229837	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.925873	0.305976	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.985404	0.36061	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.998502	0.417346	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.902843	0.46025	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.917739	0.522013	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.967032	0.565133	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.920573	0.624962	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.857605	0.634348	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.873741	0.600876	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.792342	0.491715	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.820532	0.509573	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.886206	0.378629	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.888277	0.420468	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.845908	0.372139	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.761189	0.374251	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.671399	0.379108	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.673238	0.461036	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.684365	0.515146	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.764214	0.55014	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.767149	0.610647	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.775433	0.665989	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.666319	0.573811	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.611832	0.617579	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.666542	0.611908	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.547388	0.606773	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.473501	0.567931	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.425899	0.611249	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.430999	0.639139	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.338722	0.518694	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.397959	0.475721	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.427915	0.512533	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.462659	0.47773	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.53977	0.546426	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.560351	0.487217	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.569055	0.494295	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.664217	0.360269	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.650287	0.432698	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.542364	0.389837	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.468899	0.389781	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.437585	0.362269	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.333008	0.335008	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.332919	0.386577	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.253967	0.400905	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.241645	0.5192	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.300412	0.526749	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.32048	0.631832	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.292112	0.581002	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.258994	0.662236	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.204483	0.595645	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.121389	0.607436	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.12527	0.526461	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.154318	0.493935	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.20863	0.439702	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.199978	0.345963	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.138004	0.363058	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.110919	0.404358	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0965922	0.358872	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0221171	0.478166	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0121834	0.546408	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0910267	0.555564	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0263589	0.584039	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.028636	0.689971	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0282976	0.744918	0	0.666667	0.111111	0 	0 	0.111111	
167	0.111741	0.696012	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.141518	0.752971	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.213491	0.728587	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.225041	0.666693	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.313375	0.763209	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.305327	0.822795	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.26985	0.795122	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.160494	0.864198	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.220317	0.835117	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.11101	0.887968	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0489952	0.800822	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.107406	0.778938	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0711225	0.889238	0	0.888889	0.111111	0 	0 	0.111111	
38	0.00794046	0.999497	0	0.888889	0.111111	0 	0 	0.111111	
7	0.114397	0.938577	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.131115	0.986497	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.254965	0.923994	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.299338	0.985106	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.33813	0.892988	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.368108	0.959347	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.427736	0.855587	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.35984	0.862489	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.391907	0.674388	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.353515	0.719709	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.446421	0.72224	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.515628	0.728459	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.541597	0.77683	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.536267	0.811791	0.555556	0.777778	-0.111111	0 	0 	0.111111	
