0	0.00851431	0.0368291	0	0	0.111111	0 	0 	0.037037	
366	0.0743432	0.026952	0	0	0.111111	0 	0 	0.037037	
192	0.106715	0.067883	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.000947508	0.0829189	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111601	0.0885205	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137933	0.0705796	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160753	0.0144899	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199399	0.094913	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.189695	0.0303296	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250647	0.0188263	0.222222	0	0.111111	0 	0 	0.037037	
91	0.24825	0.0312752	0.222222	0	0.111111	0 	0 	0.037037	
40	0.3047	0.0439133	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.281652	0.0384265	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235834	0.0996167	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321354	0.0859103	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328238	0.124489	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.322763	0.172687	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.293363	0.209553	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.285647	0.125888	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254948	0.165214	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245568	0.210745	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220254	0.19074	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.185072	0.197987	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
