0	0.014163	0.0758004	0	0	0.111111	0 	0 	0.111111	
80	0.122501	0.0578493	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.25393	0.0500079	0.222222	0	0.111111	0 	0 	0.111111	
40	0.226898	0.0527359	0.222222	0	0.111111	0 	0 	0.111111	
17	0.321756	0.145129	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.19884	0.216611	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.132538	0.117953	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0830604	0.20301	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0658436	0.144033	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0323822	0.225555	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0427199	0.309111	0	0.222222	0.111111	0 	0 	0.111111	
22	0.17979	0.270261	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.263594	0.235637	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.327951	0.327765	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.335666	0.246795	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.404879	0.27126	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.421285	0.132866	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.353997	0.138025	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.334092	0.0615654	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.48128	0.00314337	0.444444	0	0.111111	0 	0 	0.111111	
55	0.555132	0.079539	0.444444	0	0.111111	0 	0 	0.111111	
32	0.552658	0.154751	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.471041	0.172982	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.461642	0.288084	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.55734	0.224308	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.571805	0.28236	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.665791	0.158611	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.564963	0.0154151	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.646149	0.0901359	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.707463	0.0612421	0.666667	0	0.111111	0 	0 	0.111111	
66	0.779709	0.0717927	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.778578	0.0850497	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.931793	0.000137523	0.888889	0	0.111111	0 	0 	0.111111	
29	0.935356	0.0785977	0.888889	0	0.111111	0 	0 	0.111111	
3	0.967853	0.138665	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.874292	0.202752	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.832854	0.131715	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.768032	0.203991	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.667354	0.268801	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.74409	0.316468	0.666667	0.222222	0.111111	0 	0 	0.111111	
