0	0.0241963	0.00550708	0	0	0.111111	0 	0 	0.037037	
192	0.11083	0.0478674	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00073322	0.0795713	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.116262	0.0924772	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150821	0.0147557	0.148148	0	0.037037	0 	0 	0.111111	
80	0.158061	0.0911286	0.148148	0	0.037037	0 	0 	0.111111	
182	0.186297	0.0165349	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.269421	0.00450696	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333285	0.0388687	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.252862	0.0915891	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.225006	0.0740773	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.331375	0.117884	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.281345	0.22164	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.251402	0.156559	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.19399	0.211749	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.118413	0.158016	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.211084	0.146969	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0816153	0.163448	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0741706	0.209634	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0605776	0.142343	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0364449	0.14395	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.035265	0.246007	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0969639	0.238509	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0980292	0.274858	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0182798	0.316671	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116055	0.332328	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161379	0.265209	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.185741	0.319564	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246793	0.244601	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.316169	0.265107	0.333333	0.259259	-0.111111	0 	0 	0.037037	
