0	0.0257133	0.0137499	0	0	0.111111	0 	0 	0.037037	
366	0.0237744	0.0241281	0	0	0.111111	0 	0 	0.037037	
192	0.0435032	0.0377435	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.109928	0.0732026	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0133411	0.074316	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.106021	0.0798467	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.122867	0.0994021	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.113684	0.0164084	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156388	0.0148848	0.148148	0	0.037037	0 	0 	0.111111	
503	0.14931	0.0523051	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.192202	0.102339	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.187368	0.0697547	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.225482	0.0369337	0.222222	0	0.111111	0 	0 	0.037037	
91	0.269068	0.0172719	0.222222	0	0.111111	0 	0 	0.037037	
40	0.317771	0.0524009	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289927	0.0509734	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237684	0.0881431	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.3278	0.124608	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.323728	0.18738	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291519	0.211543	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287119	0.169574	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.284666	0.130225	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250187	0.113312	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.255744	0.114694	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221854	0.220659	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.176475	0.200258	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.112186	0.185131	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16058	0.157772	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208378	0.146662	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0847291	0.111195	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106048	0.16237	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0967206	0.220934	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0659732	0.195221	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.065216	0.179379	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0329218	0.213992	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0130859	0.238484	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0837937	0.236948	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0951189	0.268129	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0235025	0.268963	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0301783	0.29904	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0163227	0.32983	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118496	0.302492	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.115817	0.308681	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15697	0.223039	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166288	0.29083	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198803	0.326212	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.197641	0.277986	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.189357	0.237528	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247501	0.248278	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302215	0.234442	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.293431	0.290945	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.225132	0.29724	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.267173	0.318777	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323011	0.330364	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333565	0.284508	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.362504	0.235479	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388843	0.232632	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.397945	0.264306	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.421543	0.308467	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412875	0.325154	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.41751	0.255594	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439354	0.209083	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379706	0.208875	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.358559	0.202392	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.337251	0.161296	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404808	0.178755	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.432449	0.141961	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.429738	0.144083	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.360108	0.079235	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.334719	0.0404044	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.370861	0.000147769	0.37037	0	0.037037	0 	0 	0.111111	
518	0.385308	0.0485303	0.37037	0	0.037037	0 	0 	0.111111	
14	0.387373	0.0850699	0.37037	0	0.037037	0 	0 	0.111111	
431	0.416735	0.105467	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.407505	0.0106918	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.446443	0.0299032	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.527832	0.00442859	0.444444	0	0.111111	0 	0 	0.037037	
55	0.554395	0.0556959	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.493108	0.0632014	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.457734	0.0973469	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.513568	0.0912055	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.538106	0.12748	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.552812	0.159122	0.555556	0.111111	-0.037037	0 	0 	0.111111	
