0	0	0	0	0	0.333333	0 	0 	0.111111	
40	0.100384	0.0418006	0	0	0.333333	0 	0 	0.111111	
17	0.258315	0.191348	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.104891	0.226213	0	0.222222	0.333333	0 	0 	0.111111	
22	0.18523	0.305308	0	0.222222	0.333333	0 	0 	0.111111	
37	0.409945	0.267674	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.335981	0.085188	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.495905	0.205449	0.444444	0	0.111111	0 	0 	0.333333	
6	0.538302	0.0593463	0.444444	0	0.111111	0 	0 	0.333333	
19	0.576732	0.30212	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.777436	0.106645	0.666667	0	0.333333	0 	0 	0.111111	
29	0.672058	0.102794	0.666667	0	0.333333	0 	0 	0.111111	
3	0.955209	0.143159	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.870759	0.156065	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.796852	0.283325	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.949235	0.34467	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.880217	0.615688	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.857807	0.464335	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.748258	0.406307	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.757397	0.604182	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.520043	0.583803	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.377626	0.63256	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.582188	0.511057	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.648329	0.369643	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.347549	0.335867	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.317872	0.419677	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.315556	0.52985	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.185258	0.639341	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.185471	0.504543	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0321306	0.426112	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0835257	0.669488	0	0.666667	0.333333	0 	0 	0.111111	
20	0.219798	0.817685	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.324352	0.803488	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.083932	0.948506	0	0.888889	0.333333	0 	0 	0.111111	
7	0.127546	0.891238	0	0.888889	0.333333	0 	0 	0.111111	
26	0.334265	0.895007	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.477148	0.751407	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.481073	0.943832	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.597353	0.893299	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.604521	0.736079	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.768715	0.718628	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.967188	0.727911	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.958537	0.832404	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.751734	0.889575	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.867759	0.927966	0.666667	0.888889	0.333333	0 	0 	0.111111	
