0	0.0216127	0.00821722	0	0	0.111111	0 	0 	0.111111	
192	0.0317825	0.0949099	0	0	0.111111	0 	0 	0.111111	
141	0.0897239	0.0821505	0	0	0.111111	0 	0 	0.111111	
131	0.116779	0.0289518	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.184259	0.101266	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.216776	0.0341728	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.278882	0.0495501	0.222222	0	0.111111	0 	0 	0.111111	
40	0.229239	0.105386	0.222222	0	0.111111	0 	0 	0.111111	
200	0.312385	0.201272	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.276004	0.179928	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.32	0.148591	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.22051	0.167964	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.125435	0.126265	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.101032	0.201764	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0830222	0.121731	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0873247	0.184305	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0230778	0.314572	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0125364	0.237781	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0615092	0.312735	0	0.222222	0.111111	0 	0 	0.111111	
214	0.117951	0.299739	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.156572	0.22605	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.18146	0.264922	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.242114	0.283142	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.276885	0.306948	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.324883	0.328456	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386418	0.242135	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.403092	0.260659	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.441631	0.15908	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.415349	0.171925	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.375598	0.11483	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.351644	0.0678242	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.347853	0.0341575	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.428994	0.0138293	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.511375	0.0306219	0.444444	0	0.111111	0 	0 	0.111111	
55	0.536263	0.0741444	0.444444	0	0.111111	0 	0 	0.111111	
166	0.458946	0.101939	0.444444	0	0.111111	0 	0 	0.111111	
32	0.504434	0.181958	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.550348	0.130343	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.459471	0.288506	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.483629	0.265171	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522634	0.304527	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.58091	0.314267	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.577699	0.24009	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.652043	0.232535	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.665735	0.147597	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.633319	0.170876	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.563673	0.0129482	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.646091	0.0946502	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.684178	0.0150954	0.666667	0	0.111111	0 	0 	0.111111	
25	0.746895	0.0422286	0.666667	0	0.111111	0 	0 	0.111111	
208	0.680043	0.0860177	0.666667	0	0.111111	0 	0 	0.111111	
66	0.818744	0.107091	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.848326	0.0878584	0.777778	0.111111	0.111111	0 	0 	-0.111111	
