0	0.0276197	0.00314671	0	0	0.111111	0 	0 	0.037037	
366	0.0353941	0.0307073	0	0	0.111111	0 	0 	0.037037	
192	0.0674401	0.0377146	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.110774	0.0467043	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.000211212	0.0837773	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0866101	0.109968	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.000988239	0.0838761	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111628	0.0821444	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.155126	0.0651129	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148355	0.0105663	0.148148	0	0.037037	0 	0 	0.111111	
503	0.175494	0.0056797	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167919	0.0997673	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19873	0.0882702	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.188641	0.0863396	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248834	0.00600608	0.222222	0	0.111111	0 	0 	0.037037	
91	0.226794	0.0116055	0.222222	0	0.111111	0 	0 	0.037037	
544	0.288959	0.0104241	0.222222	0	0.111111	0 	0 	0.037037	
40	0.325816	0.0521939	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.256386	0.0844293	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322107	0.080671	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328851	0.123266	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.285127	0.214628	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286129	0.173894	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269926	0.142112	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.25615	0.111782	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222147	0.203412	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.217917	0.204841	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117509	0.176283	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173619	0.163972	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.193394	0.14139	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0996854	0.162669	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.103541	0.120708	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0787778	0.199009	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0717807	0.17379	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.060897	0.159661	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0243663	0.130356	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0329758	0.162685	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0132072	0.236129	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0885687	0.238755	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0979945	0.274364	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0975315	0.267984	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0167168	0.283253	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00417692	0.323591	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0286317	0.307131	0	0.296296	0.111111	0 	0 	0.037037	
214	0.124414	0.29569	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.119274	0.316007	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161249	0.236666	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.199086	0.32529	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190318	0.258911	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302197	0.235408	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.285201	0.281374	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.226864	0.275976	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.225949	0.31342	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.227334	0.296784	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.33344	0.317191	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.337055	0.2972	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37245	0.272255	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.434525	0.305419	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.414791	0.31949	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.40859	0.30357	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438096	0.219028	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.38365	0.205764	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.350525	0.19556	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.355191	0.177499	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.405564	0.177758	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.426209	0.1346	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.340974	0.0971877	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.335358	0.0414352	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.374823	0.0166609	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380255	0.0602091	0.37037	0	0.037037	0 	0 	0.111111	
431	0.420791	0.0796922	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.414989	0.0927892	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.444769	0.00714831	0.444444	0	0.111111	0 	0 	0.037037	
115	0.50762	0.0349255	0.444444	0	0.111111	0 	0 	0.037037	
505	0.529295	0.00665069	0.444444	0	0.111111	0 	0 	0.037037	
55	0.538537	0.0709713	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486968	0.0521262	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.47863	0.101474	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.460207	0.0845039	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.537678	0.128539	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.552329	0.160995	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494351	0.191402	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.51783	0.2054	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509611	0.114347	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.472336	0.159799	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476031	0.185756	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.448511	0.226963	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535853	0.244786	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490034	0.263353	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.472039	0.317822	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522861	0.303213	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.565868	0.307645	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582384	0.292427	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593537	0.245768	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.598526	0.249284	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.597544	0.237877	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.639309	0.303264	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.658897	0.251447	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.649128	0.216088	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.615266	0.176924	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.615632	0.150914	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.649933	0.141078	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.65666	0.143599	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.588867	0.144821	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.564249	0.085053	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.580708	0.0452284	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.557046	0.0343138	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.604025	0.0122226	0.592593	0	0.037037	0 	0 	0.111111	
432	0.619255	0.0819853	0.592593	0	0.037037	0 	0 	0.111111	
102	0.637749	0.0718029	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.675906	0.0274127	0.666667	0	0.111111	0 	0 	0.037037	
157	0.696085	0.0165932	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768176	0.0219479	0.666667	0	0.111111	0 	0 	0.037037	
25	0.749588	0.0542776	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.718936	0.0673621	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.68123	0.0767773	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.750191	0.109166	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.786968	0.0730874	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.784288	0.0815209	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.843725	0.0606795	0.814815	0	0.037037	0 	0 	0.111111	
483	0.828411	0.0417623	0.814815	0	0.037037	0 	0 	0.111111	
117	0.864662	0.0911297	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.863643	0.0293154	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.890362	0.00104448	0.888889	0	0.111111	0 	0 	0.037037	
221	0.971874	0.00102564	0.888889	0	0.111111	0 	0 	0.037037	
446	0.993607	0.0423404	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.941979	0.0624633	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.902723	0.0523932	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.91765	0.0884136	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.934524	0.0875784	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.980796	0.138546	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.994119	0.207611	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.947874	0.22085	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934843	0.157171	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.923438	0.111777	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.913563	0.129414	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.923703	0.201631	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.860924	0.205611	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.786606	0.176174	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.857057	0.153075	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.855934	0.146998	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.833697	0.13479	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.805768	0.117467	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773088	0.152211	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.768188	0.17138	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740605	0.211653	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.738267	0.193306	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.699296	0.169325	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672154	0.200274	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.674609	0.231814	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.773757	0.222607	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.773937	0.263955	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694484	0.266841	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.667857	0.31137	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.737997	0.30727	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.683165	0.300205	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.791816	0.324472	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.778827	0.264857	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.817404	0.258438	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.842195	0.278843	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.817617	0.280442	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.859492	0.308285	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.868942	0.23803	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.892634	0.244769	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.907698	0.256449	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.978052	0.231824	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.982838	0.280736	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.901792	0.307122	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.962222	0.314642	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.989582	0.351036	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.982828	0.4436	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.958941	0.409725	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.945135	0.382831	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.92441	0.339304	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.925019	0.337111	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891632	0.441701	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.930278	0.471334	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.917747	0.447357	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990398	0.466392	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.970848	0.49722	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.938558	0.516266	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.889248	0.528494	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.979815	0.542838	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.999587	0.583497	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.999554	0.584792	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.94993	0.622159	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.954452	0.609791	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.931766	0.583457	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.924815	0.555578	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894761	0.644109	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.854522	0.639084	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.862215	0.652896	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.804842	0.6521	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.792939	0.615305	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.822259	0.595526	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.844897	0.587248	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.855019	0.590498	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.787371	0.526386	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.782845	0.551936	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.820117	0.451373	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.834514	0.505618	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.836585	0.524023	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.85552	0.539308	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.869127	0.463062	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.848778	0.41098	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.814448	0.382586	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.887854	0.343815	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.875912	0.356767	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.775809	0.405075	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.735684	0.42426	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.738322	0.404275	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.725206	0.434275	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.703674	0.378356	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.668257	0.377054	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.683155	0.436195	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.668021	0.454329	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.743656	0.459245	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.736919	0.511204	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.772536	0.496524	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.673706	0.531981	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.712087	0.543101	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.679861	0.520594	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.774116	0.562615	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.770542	0.602239	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.774043	0.653783	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.736587	0.597832	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.736073	0.654122	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.701857	0.569057	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.685932	0.646538	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.665583	0.630381	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602195	0.652949	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.568266	0.638967	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.58031	0.625111	0.555556	0.62963	0.111111	0 	0 	-0.037037	
