0	0.0141398	0.000153473	0	0	0.111111	0 	0 	0.037037	
366	0.0278321	0.0323456	0	0	0.111111	0 	0 	0.037037	
591	0.108919	0.061644	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0566636	0.0390191	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00706263	0.10412	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0590964	0.0970843	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0654472	0.0820833	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.114302	0.108206	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.111357	0.0154129	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148757	0.0287734	0.148148	0	0.037037	0 	0 	0.111111	
503	0.161504	0.0534962	0.148148	0	0.037037	0 	0 	0.111111	
80	0.149124	0.00135688	0.148148	0	0.037037	0 	0 	0.111111	
686	0.186741	0.0393913	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.191325	0.0921971	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.20168	0.0198079	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.225429	0.0102383	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.310473	0.0265879	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333031	0.0420779	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.279852	0.0499246	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224395	0.0801807	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.250388	0.0883076	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.318886	0.087203	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.329894	0.119125	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.331962	0.198903	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291773	0.15944	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277225	0.142238	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.241703	0.150816	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.252834	0.159761	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240454	0.216614	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.210939	0.219239	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.190301	0.212066	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.114229	0.177057	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169186	0.167426	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221947	0.140345	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.178131	0.144013	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106816	0.121044	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0938567	0.160591	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0690808	0.196749	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0562414	0.190672	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0737771	0.134947	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0187302	0.155131	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0317691	0.13884	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0331269	0.214764	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0132873	0.245898	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.109803	0.266555	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0891269	0.284232	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0194327	0.283899	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0301783	0.29904	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00310116	0.296462	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0848717	0.324571	0	0.296296	0.111111	0 	0 	0.037037	
214	0.123452	0.291778	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.114607	0.312151	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149734	0.223161	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152284	0.257911	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198057	0.328718	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186069	0.270519	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21799	0.242185	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248198	0.24719	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.282579	0.223594	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301305	0.229841	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.317434	0.281165	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.298551	0.295932	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225851	0.277495	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.224509	0.298201	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.267248	0.319202	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325868	0.327519	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355338	0.315441	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.340203	0.285431	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374778	0.260643	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.374661	0.253169	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.371568	0.332632	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.414294	0.325425	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421099	0.272442	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.416433	0.310021	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.43192	0.219349	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.424719	0.219217	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.346773	0.195047	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.345937	0.157091	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402637	0.178846	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.437666	0.158301	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430947	0.133075	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.384883	0.113911	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.343024	0.10133	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.336124	0.0428751	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364883	0.0178326	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.37374	0.0705348	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380769	0.0606465	0.37037	0	0.037037	0 	0 	0.111111	
710	0.443073	0.0877915	0.407407	0.111111	0.037037	0 	0 	-0.111111	
431	0.428637	0.0515978	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.411442	0.0851814	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.44615	0.0100738	0.444444	0	0.111111	0 	0 	0.037037	
115	0.511942	0.0323574	0.444444	0	0.111111	0 	0 	0.037037	
505	0.444882	0.0283184	0.444444	0	0.111111	0 	0 	0.037037	
55	0.551893	0.0683303	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.491474	0.0429334	0.555556	0.037037	-0.111111	0 	0 	0.037037	
697	0.467764	0.0384088	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.478818	0.10095	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.496073	0.0836091	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.513751	0.0921769	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.543501	0.129724	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.552353	0.161577	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.531271	0.20576	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.505891	0.205401	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.511907	0.114861	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.47659	0.112883	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.477654	0.167478	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477745	0.20202	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444941	0.227789	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.546545	0.283221	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.491	0.266233	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.446218	0.30332	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.502974	0.327534	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555775	0.332749	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.560104	0.278215	0.555556	0.333333	0.037037	0 	0 	-0.111111	
