0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.00335506	0.0315133	0	0	0.111111	0 	0 	0.037037	
591	0.110922	0.0478213	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0512552	0.0467713	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0135769	0.0809532	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0591378	0.110675	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0737217	0.078381	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.1342	0.099907	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.114287	0.000367283	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.154521	0.0129191	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152919	1.26457e-05	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176262	0.0998459	0.148148	0	0.037037	0 	0 	0.111111	
461	0.196032	0.0888679	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.189896	0.0166444	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.242871	0.0279979	0.222222	0	0.111111	0 	0 	0.037037	
91	0.228355	0.0132833	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.331907	0.0370763	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.309938	0.03846	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241635	0.078701	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.227415	0.10902	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.330218	0.0875756	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.326355	0.119999	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291574	0.198035	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.296231	0.165821	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.287515	0.125619	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.252351	0.117369	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.255181	0.165115	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.246532	0.213484	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.195994	0.186846	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.221271	0.221112	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125349	0.184561	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.175779	0.182253	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192924	0.182164	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.210222	0.137891	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.160108	0.13464	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.115791	0.125824	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106008	0.124164	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.109485	0.189109	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0566744	0.189439	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0666427	0.182252	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0658436	0.144033	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0236691	0.133853	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0329151	0.162928	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.011381	0.237209	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0344245	0.245283	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0868376	0.239845	0	0.222222	0.111111	0 	0 	0.037037	
443	0.084407	0.268822	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0971485	0.271142	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0804692	0.261292	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0148351	0.297526	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00741358	0.321521	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119539	0.301772	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.120242	0.331816	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.165741	0.253793	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198322	0.330024	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.198005	0.258062	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.197127	0.239113	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.242518	0.240415	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.315756	0.263005	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.289936	0.280986	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.226308	0.299189	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269544	0.318088	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.322502	0.330884	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353704	0.312093	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.333998	0.303607	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368607	0.233354	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.389285	0.228402	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.374487	0.252685	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.37098	0.33311	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.413088	0.308514	0.407407	0.333333	0.037037	0 	0 	-0.111111	
