0	0.0150157	0.000331688	0	0	0.111111	0 	0 	0.037037	
366	0.0262728	0.0113808	0	0	0.111111	0 	0 	0.037037	
192	0.111076	0.0478241	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.085277	0.0846139	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.117526	0.0897761	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149824	0.0216503	0.148148	0	0.037037	0 	0 	0.111111	
80	0.15268	0.10176	0.148148	0	0.037037	0 	0 	0.111111	
182	0.185225	0.0420547	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.235133	0.0145146	0.222222	0	0.111111	0 	0 	0.037037	
40	0.297871	0.0495923	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.238972	0.090331	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.329173	0.0905251	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.326846	0.119641	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.254914	0.193464	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.290813	0.201549	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254238	0.141504	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.252511	0.210052	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.219859	0.208916	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.116208	0.176989	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.112291	0.162751	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.210882	0.117913	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.189447	0.148121	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.100397	0.193994	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0829513	0.207451	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0479455	0.172057	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.068205	0.132771	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0342282	0.215669	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0228657	0.228861	0	0.222222	0.111111	0 	0 	0.037037	
218	0.00412664	0.239488	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0295873	0.277687	0.111111	0.259259	-0.111111	0 	0 	0.037037	
