0	0.0117209	0.00120945	0	0	0.111111	0 	0 	0.111111	
141	0.0680632	0.0682234	0	0	0.111111	0 	0 	0.111111	
131	0.125649	0.0578083	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.111722	0.0986245	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.244637	0.0218511	0.222222	0	0.111111	0 	0 	0.111111	
40	0.240539	0.0550925	0.222222	0	0.111111	0 	0 	0.111111	
17	0.318834	0.158662	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.321033	0.215062	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.220596	0.206404	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.20759	0.125394	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0967801	0.157615	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0914673	0.192921	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0218146	0.307062	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0247998	0.222792	0	0.222222	0.111111	0 	0 	0.111111	
154	0.114508	0.261995	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.178563	0.254568	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.241349	0.282273	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.316034	0.331212	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.387953	0.236754	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.425717	0.166183	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.3511	0.120551	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.333617	0.0616942	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.356474	0.0843532	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.515381	0.0743014	0.444444	0	0.111111	0 	0 	0.111111	
55	0.475609	0.0530838	0.444444	0	0.111111	0 	0 	0.111111	
32	0.486084	0.205127	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.552922	0.154452	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.467528	0.256603	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.523381	0.303929	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.580898	0.31266	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.585528	0.253789	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.664471	0.18209	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.596708	0.119342	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.566109	0.0156187	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.644535	0.0962274	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.694992	0.0295711	0.666667	0	0.111111	0 	0 	0.111111	
25	0.742896	0.0396212	0.666667	0	0.111111	0 	0 	0.111111	
66	0.779121	0.0833048	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.815993	0.0842215	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.916439	0.0417075	0.888889	0	0.111111	0 	0 	0.111111	
29	0.890544	0.0231098	0.888889	0	0.111111	0 	0 	0.111111	
135	0.970906	0.182466	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.957596	0.136855	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.871992	0.164647	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.850219	0.18873	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.733801	0.20265	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.733346	0.140609	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.668197	0.281668	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757202	0.316872	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.782066	0.26022	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.808575	0.308061	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.904542	0.233019	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.908786	0.284152	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.919624	0.3287	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.993776	0.424596	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.985437	0.36786	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.908626	0.522268	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.918143	0.488796	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.997484	0.634097	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.923049	0.61192	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.858146	0.55559	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.871411	0.635557	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.792563	0.492387	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.788722	0.489245	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.882221	0.415369	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.872709	0.379371	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.775393	0.4107	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.675343	0.380432	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.678583	0.506704	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.765471	0.550568	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.757286	0.631137	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.720788	0.574151	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.654517	0.615001	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.634674	0.640919	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
