66	0.783959	0.0864841	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.824506	0.0216705	0.814815	0	0.037037	0 	0 	0.111111	
117	0.852128	0.0849444	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.888916	0.0222106	0.888889	0	0.111111	0 	0 	0.037037	
221	0.948377	0.0221013	0.888889	0	0.111111	0 	0 	0.037037	
89	0.999892	0.0690891	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.912084	0.0938927	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.987567	0.133166	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.958554	0.191427	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.901415	0.132905	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888588	0.220893	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.861037	0.153044	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.832926	0.135235	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772628	0.144761	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.722729	0.203571	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.735681	0.181241	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.701244	0.142329	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.676508	0.224552	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.777683	0.277427	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693181	0.269423	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.681764	0.313192	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.783745	0.324565	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.816216	0.281316	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.852923	0.237826	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.968228	0.248434	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.99833	0.27697	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.892075	0.311221	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.99791	0.438806	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.958029	0.395215	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.91719	0.359937	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.9016	0.358728	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.889202	0.449023	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.965817	0.482848	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.909288	0.52894	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.990309	0.576589	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.959683	0.626862	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.929892	0.575456	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.925919	0.619233	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.854199	0.637823	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.822943	0.596784	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.776239	0.558784	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.777974	0.512827	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.82003	0.445432	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.819208	0.523547	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.871245	0.507949	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.810142	0.43361	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.881397	0.397492	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.847978	0.361439	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.746088	0.349218	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.730925	0.422554	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.688082	0.382882	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.674852	0.453514	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.738676	0.491118	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.694738	0.535369	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.774484	0.646834	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.767969	0.641973	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.7404	0.638684	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.698854	0.575088	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.647756	0.6407	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.576088	0.589099	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.516688	0.589787	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.514308	0.655526	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.478543	0.570998	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.429104	0.65391	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.341093	0.62344	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.43011	0.591818	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396363	0.56656	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.337496	0.522591	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.373654	0.444555	0.37037	0.444444	0.037037	0 	0 	0.111111	
57	0.424344	0.497838	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.449071	0.446014	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502058	0.497942	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470381	0.4861	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.536272	0.538839	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.562697	0.485725	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.611821	0.507803	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.634801	0.539381	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.654446	0.434895	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.649034	0.388587	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.614004	0.339105	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.545162	0.359159	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.512038	0.430952	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.474515	0.356303	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.414436	0.412991	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.348379	0.390438	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.438919	0.361884	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.329845	0.361212	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.286288	0.400686	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.291536	0.343615	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.243186	0.381	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.23388	0.467884	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.320457	0.484489	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.291792	0.535547	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.316385	0.617794	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.295691	0.598539	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.253004	0.648292	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.111416	0.623646	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.212726	0.57459	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.115035	0.54138	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.152422	0.445706	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.207591	0.522131	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.193375	0.486786	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.20862	0.439873	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.181976	0.394622	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.146161	0.355902	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0664575	0.381524	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0643896	0.339976	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0273532	0.432267	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.00774512	0.458029	0	0.444444	0.111111	0 	0 	0.037037	
184	0.1005	0.471173	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0954199	0.516054	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0178422	0.51854	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0976967	0.577729	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0634634	0.65357	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0311478	0.607571	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.010968	0.557029	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0188716	0.686183	0	0.666667	0.111111	0 	0 	0.037037	
144	0.105491	0.703731	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.028208	0.755707	0	0.740741	0.111111	0 	0 	0.037037	
167	0.135586	0.762712	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.148736	0.676142	0.148148	0.666667	0.037037	0 	0 	0.111111	
56	0.185613	0.729861	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.224784	0.666935	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.308057	0.708218	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.248285	0.710562	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.312757	0.761317	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.309619	0.815234	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.292205	0.80533	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.252807	0.817559	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.183029	0.87412	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.119229	0.843718	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.216184	0.780217	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.194613	0.814411	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.0974558	0.786863	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0708459	0.851065	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.025318	0.788847	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0370487	0.898656	0	0.888889	0.111111	0 	0 	0.037037	
38	0.110878	0.925947	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0175838	0.976806	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0337612	0.967976	0	0.962963	0.111111	0 	0 	0.037037	
7	0.121261	0.986571	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.14872	0.900674	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.18947	0.999679	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.239654	0.90658	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.298325	0.893152	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.268265	0.937879	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.276372	0.990563	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.356432	0.933549	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.355991	0.912628	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.389106	0.971591	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.423214	0.950546	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.433656	0.882475	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.365755	0.851705	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.440537	0.791033	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.419327	0.808595	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.357407	0.743497	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.371842	0.680981	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.407755	0.696386	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.457353	0.674546	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.526575	0.71201	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.465223	0.743928	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.553887	0.793015	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.555279	0.87604	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.497942	0.798354	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.477712	0.88604	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.51263	0.891763	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.543123	0.939796	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.477867	0.963163	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.563141	0.983139	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.597931	0.90307	0.592593	0.888889	0.037037	0 	0 	0.111111	
62	0.633745	0.951709	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.666176	0.856419	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.591736	0.843343	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.644946	0.788138	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.566025	0.7335	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.595377	0.671345	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.605177	0.749519	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.637417	0.697178	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.694369	0.691431	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.773196	0.718739	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.668056	0.751888	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.790947	0.752513	0.777778	0.777778	0.037037	0 	0 	-0.111111	
78	0.818791	0.745171	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.861495	0.713564	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.913285	0.697191	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.98398	0.719484	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.904496	0.759283	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.999389	0.742586	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.990608	0.825609	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.943991	0.865227	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.911263	0.790649	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.885774	0.88482	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.790185	0.850046	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.831429	0.838928	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.873822	0.798919	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.753999	0.821632	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.735635	0.808891	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.696834	0.887783	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.736732	0.918404	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.758942	0.905593	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.667844	0.962792	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.717746	0.977938	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.795247	0.987522	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.815873	0.902027	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.872783	0.947111	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.946219	0.925676	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.998519	0.948812	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.900765	0.964047	0.888889	0.962963	0.111111	0 	0 	0.037037	
