0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0249469	0.023038	0	0	0.111111	0 	0 	0.037037	
591	0.108224	0.0409004	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.11062	0.047571	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	-0.000641223	0.0727277	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0158631	0.0777985	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0836443	0.0859136	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.116341	0.0986048	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.168253	0.0130522	0.148148	0	0.037037	0 	0 	0.111111	
503	0.167701	0.0491606	0.148148	0	0.037037	0 	0 	0.111111	
80	0.14911	0.000165256	0.148148	0	0.037037	0 	0 	0.111111	
461	0.201773	0.093956	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.203129	0.0203107	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.237528	0.0303267	0.222222	0	0.111111	0 	0 	0.037037	
91	0.272595	0.0299137	0.222222	0	0.111111	0 	0 	0.037037	
544	0.290578	0.0223614	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300871	0.0543887	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.332746	0.0371858	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223637	0.096242	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.230223	0.0753795	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.330045	0.090573	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.329958	0.149738	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318308	0.182764	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291974	0.157277	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.287509	0.207133	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.259248	0.115014	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.253508	0.154759	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.244906	0.215563	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.212525	0.22079	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181195	0.199559	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.148673	0.157827	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.178192	0.162373	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.1926	0.183359	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.196445	0.114795	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.220049	0.146059	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.110658	0.129651	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.102064	0.189669	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0735511	0.177503	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0735781	0.142453	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0197365	0.117977	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0318857	0.154643	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0152258	0.241188	0	0.222222	0.111111	0 	0 	0.037037	
