0	0.00899029	0.00872258	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00260892	0.083386	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0887343	0.0783258	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.128716	0.0995026	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157379	0.015138	0.148148	0	0.037037	0 	0 	0.111111	
80	0.152711	0.100358	0.148148	0	0.037037	0 	0 	0.111111	
461	0.198553	0.093274	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.197614	0.0321909	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.226988	0.0118639	0.222222	0	0.111111	0 	0 	0.037037	
91	0.263069	0.0327156	0.222222	0	0.111111	0 	0 	0.037037	
40	0.311099	0.0392088	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.306068	0.0409226	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.231944	0.0752689	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.331448	0.0820749	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303949	0.118318	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.325286	0.119929	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295028	0.197396	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.29585	0.201056	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.225669	0.156693	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241723	0.212771	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.210936	0.217047	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.209372	0.190002	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.114682	0.184341	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.175155	0.165788	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.211966	0.11714	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.118072	0.127026	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102435	0.161402	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0651173	0.183717	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0591867	0.134495	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0331762	0.158646	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0603375	0.229908	0	0.222222	0.111111	0 	0 	0.037037	
218	0.00303564	0.238245	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0974879	0.267272	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0301783	0.29904	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0860198	0.301534	0	0.296296	0.111111	0 	0 	0.037037	
