0	0.0233445	0.0251331	0	0	0.111111	0 	0 	0.037037	
192	0.0985028	0.047082	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00885939	0.0834818	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.154925	0.0130656	0.148148	0	0.037037	0 	0 	0.111111	
182	0.201381	0.0376946	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.326562	0.0680819	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.260809	0.0783151	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332824	0.129714	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295692	0.178517	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24669	0.13706	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207806	0.214076	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.120148	0.178623	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.113417	0.162679	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.208052	0.147787	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101668	0.114838	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0675875	0.193795	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0327504	0.195047	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.0144497	0.240732	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.1173	0.303128	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.166839	0.254856	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.18593	0.29561	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.253335	0.24159	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.319745	0.290022	0.333333	0.259259	-0.111111	0 	0 	0.037037	
