566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0916042	0.266121	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0301783	0.29904	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00221853	0.312682	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116075	0.309588	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.111477	0.326696	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15251	0.235832	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.160157	0.263319	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.196203	0.329458	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186254	0.261649	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.211363	0.24539	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.25144	0.245838	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302951	0.233266	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.288898	0.28424	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.33316	0.269317	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.225808	0.298979	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.229217	0.310513	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323242	0.327182	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.344992	0.316522	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.347041	0.234467	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375316	0.241998	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.384475	0.263478	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.41474	0.316223	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.415138	0.333069	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.416397	0.26551	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439256	0.214597	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.383064	0.205832	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.430647	0.221579	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.350615	0.176074	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.39974	0.177283	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.430463	0.132319	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.33609	0.10882	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337441	0.0526281	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.339467	0.0977765	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.387935	0.00575548	0.37037	0	0.037037	0 	0 	0.111111	
518	0.402347	0.0605729	0.37037	0	0.037037	0 	0 	0.111111	
14	0.387631	0.0157799	0.37037	0	0.037037	0 	0 	0.111111	
431	0.410107	0.110306	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.407442	0.0490952	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.473065	0.000576784	0.444444	0	0.111111	0 	0 	0.037037	
115	0.511922	0.0327059	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541598	0.0647271	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.494014	0.0453004	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.461121	0.0949556	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.460377	0.0949006	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.544413	0.119336	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.552776	0.130347	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493228	0.202202	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.479071	0.181692	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.514757	0.111547	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.454838	0.16372	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.480097	0.13462	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.45151	0.227257	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536939	0.243789	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.542123	0.259383	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.445594	0.305278	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.499657	0.331946	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522597	0.303926	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.556079	0.305802	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.559363	0.294232	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.59766	0.246552	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.60655	0.274129	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.636317	0.278946	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.666617	0.203593	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.639558	0.187559	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.609356	0.172243	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.556549	0.178653	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.652377	0.144355	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.639295	0.136223	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577563	0.148042	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.558484	0.110596	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.570052	0.0444838	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564789	0.0108112	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.610106	0.00633491	0.592593	0	0.037037	0 	0 	0.111111	
432	0.60978	0.0781202	0.592593	0	0.037037	0 	0 	0.111111	
102	0.653495	0.0875814	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.634395	0.055725	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.687699	0.036473	0.666667	0	0.111111	0 	0 	0.037037	
157	0.667256	0.0218608	0.666667	0	0.111111	0 	0 	0.037037	
529	0.772925	0.0258776	0.666667	0	0.111111	0 	0 	0.037037	
25	0.752923	0.0531566	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721536	0.0644719	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.672669	0.0954074	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.666765	0.0846397	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.749552	0.110228	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.782589	0.0817042	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.797883	0.060795	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.846624	0.0693538	0.814815	0	0.037037	0 	0 	0.111111	
483	0.824867	0.0879869	0.814815	0	0.037037	0 	0 	0.111111	
117	0.879191	0.0961415	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.875037	0.0625947	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.907904	0.0129242	0.888889	0	0.111111	0 	0 	0.037037	
221	0.995427	0.0058618	0.888889	0	0.111111	0 	0 	0.037037	
446	0.999365	0.0406003	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.950301	0.0415721	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.908331	0.0568199	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.922764	0.074542	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.952057	0.0746154	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.970107	0.129659	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.983055	0.117393	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.96864	0.190764	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.947272	0.208688	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.945867	0.165826	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.924257	0.111636	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.911519	0.143103	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.909422	0.191166	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.853227	0.194373	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.875091	0.209053	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.777995	0.181524	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.873087	0.145187	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.829224	0.134006	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812071	0.122085	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.776855	0.118055	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750343	0.171468	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.739068	0.221917	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.73604	0.199703	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.697229	0.175185	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.669741	0.201249	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.683567	0.258645	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.758395	0.25949	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69282	0.263029	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.677178	0.315534	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.737997	0.30727	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.758003	0.309763	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.797426	0.331218	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.779295	0.267329	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.801957	0.246336	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.814968	0.228725	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.817342	0.282158	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819076	0.312852	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.862934	0.31911	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.863161	0.236019	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.903588	0.254985	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.961479	0.258734	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.986078	0.236684	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.974519	0.280209	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.930562	0.276989	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.906291	0.302316	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.96629	0.321839	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.999246	0.388084	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.992758	0.429969	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.957696	0.414503	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.959047	0.408999	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.925666	0.361018	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.911393	0.365829	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.92247	0.334668	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.921576	0.471049	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.904946	0.451541	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.900579	0.458873	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.976405	0.482645	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.944945	0.508018	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.891897	0.526456	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.91681	0.526826	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.990631	0.54881	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.998315	0.574058	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.997201	0.607715	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.957627	0.628749	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.947188	0.611282	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.925332	0.57185	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.879643	0.649501	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.861766	0.652255	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.887965	0.65128	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805213	0.651578	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.805015	0.616717	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.82379	0.594324	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.867988	0.606809	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.867263	0.588159	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.779777	0.536119	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.786982	0.513915	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.820481	0.457499	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.815038	0.460678	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.825584	0.528548	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.865041	0.54701	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.86546	0.464059	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.84923	0.417426	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.81636	0.384333	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.883474	0.397832	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.869316	0.345259	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.883665	0.365558	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.760859	0.360332	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.772633	0.413429	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.733797	0.435539	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.718014	0.365972	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.697944	0.375258	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.70085	0.345517	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.684499	0.434842	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.691487	0.462479	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.740437	0.450796	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.733926	0.505206	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.770741	0.490942	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.695613	0.529264	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.705164	0.534827	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.68043	0.5206	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.776884	0.576312	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.76646	0.608287	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.776592	0.647484	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.738145	0.574051	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.73678	0.652949	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.703668	0.59047	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.691405	0.643735	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.660919	0.633213	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.60216	0.651278	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.56872	0.614287	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.648356	0.574304	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.660644	0.580151	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.553922	0.581389	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.552089	0.557582	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.534218	0.652274	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.517427	0.666387	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.497457	0.619635	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.476925	0.592098	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.478632	0.570214	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.440709	0.653849	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.368986	0.639073	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.357676	0.624471	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.337452	0.625801	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.442226	0.603975	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430145	0.589476	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.403542	0.560269	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366255	0.547325	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.337613	0.45973	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.374885	0.485056	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.37047	0.506476	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407884	0.523696	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.407521	0.542071	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.414105	0.454965	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.454551	0.458563	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.503953	0.495993	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.469025	0.489177	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.455964	0.524523	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.522293	0.531997	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.53323	0.536805	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.57233	0.538857	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.561688	0.487572	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.563652	0.472746	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.606893	0.496717	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.626077	0.496224	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.592707	0.513797	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.631989	0.533357	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.634582	0.446093	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.653742	0.421231	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.570549	0.422852	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.577118	0.380416	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.641975	0.382716	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.634098	0.368884	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.614714	0.354062	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.590871	0.344766	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.554929	0.351484	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528121	0.39369	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.505668	0.429854	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.518353	0.367773	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.494014	0.35536	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.472486	0.400557	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449931	0.422497	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.410745	0.413793	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.44381	0.418073	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.360768	0.429355	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.350526	0.399234	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.368611	0.383506	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.44141	0.360253	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.325986	0.357618	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.323958	0.39758	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.285094	0.392739	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
559	0.263774	0.402862	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.293187	0.343835	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.255765	0.373805	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.256949	0.395072	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.224819	0.454502	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.316749	0.472333	0.222222	0.444444	0.111111	0 	0 	0.037037	
587	0.317379	0.494317	0.333333	0.481481	-0.111111	0 	0 	0.037037	
197	0.268107	0.485431	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.237023	0.499433	0.333333	0.481481	-0.111111	0 	0 	0.037037	
536	0.256149	0.54407	0.222222	0.518519	0.111111	0 	0 	0.037037	
422	0.281207	0.554184	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.300338	0.530668	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.319811	0.566009	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.323314	0.62042	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264746	0.607682	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.291298	0.579083	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.234185	0.575859	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.25467	0.656702	0.259259	0.555556	-0.037037	0 	0 	0.111111	
