323	0.294589	0.168374	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.244007	0.111216	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238259	0.215485	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203716	0.203821	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.212682	0.221384	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.145624	0.163495	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.122313	0.162617	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.189652	0.166949	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204326	0.131952	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.179367	0.124489	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.118301	0.126099	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0968102	0.127523	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.100531	0.195147	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.07958	0.200071	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0453026	0.198217	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0672899	0.18408	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0329581	0.149474	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0369618	0.212019	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0166748	0.244754	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0159146	0.236366	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0959915	0.269328	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0978568	0.263584	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0960869	0.272997	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0056807	0.31672	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11867	0.300844	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.115492	0.311298	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153381	0.237511	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.149787	0.285974	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198217	0.327569	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.197192	0.264546	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.216893	0.245641	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.23707	0.234211	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.285121	0.222526	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.331861	0.274406	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.302494	0.287939	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.225632	0.31473	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.238649	0.318145	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.358722	0.313404	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.337831	0.294938	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.360444	0.230115	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.377915	0.23932	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377229	0.326475	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.419001	0.326212	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.413011	0.326362	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.407683	0.250166	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.411875	0.203717	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.439603	0.213693	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.350348	0.184958	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401367	0.177419	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.422316	0.15716	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.39369	0.112483	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.337244	0.0962784	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.338693	0.0779885	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383612	0.00944753	0.37037	0	0.037037	0 	0 	0.111111	
518	0.394638	0.0577944	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374334	0.0538603	0.37037	0	0.037037	0 	0 	0.111111	
710	0.43913	0.0854212	0.407407	0.111111	0.037037	0 	0 	-0.111111	
431	0.410975	0.072369	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.42403	0.00107872	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.467277	0.00178803	0.444444	0	0.111111	0 	0 	0.037037	
115	0.502481	0.0315868	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.540711	0.0551557	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.553025	0.0678897	0.555556	0.037037	-0.111111	0 	0 	0.037037	
697	0.467764	0.0384088	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.467307	0.0896699	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.508656	0.0899451	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.468401	0.0810561	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54215	0.133591	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.55505	0.157135	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.537137	0.210806	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.51059	0.205182	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.503714	0.113662	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.472608	0.153177	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.471796	0.126594	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.480031	0.178038	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.452123	0.227266	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.547298	0.252754	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.543255	0.259829	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.493854	0.267128	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.472128	0.323898	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.457862	0.300706	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522692	0.305044	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.559559	0.307088	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.558558	0.294055	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.562115	0.230386	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597724	0.240077	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.597905	0.283808	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
692	0.632675	0.292733	0.62963	0.333333	0.037037	0 	0 	-0.111111	
467	0.644175	0.281623	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.643347	0.216735	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.634467	0.201987	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.61771	0.169373	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.557337	0.175433	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.652962	0.143577	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.646623	0.14491	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.558076	0.110645	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.575635	0.0510911	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.574889	0.00683733	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.602069	0.0275943	0.592593	0	0.037037	0 	0 	0.111111	
234	0.609209	0.0547084	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.633807	0.111109	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.631766	0.0615048	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.657212	0.0055805	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.680639	0.0320926	0.666667	0	0.111111	0 	0 	0.037037	
157	0.71085	0.0136677	0.666667	0	0.111111	0 	0 	0.037037	
529	0.765507	0.0189074	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740741	0.037037	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.768153	0.0649164	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.670133	0.0815312	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.721996	0.0872696	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.749896	0.110246	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.778965	0.0835769	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.778781	0.0508792	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
681	0.838134	0.00137174	0.814815	0	0.037037	0 	0 	0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
483	0.821462	0.0854411	0.814815	0	0.037037	0 	0 	0.111111	
117	0.859291	0.0980424	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.855425	0.0992456	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.875836	0.0184152	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.891593	0.00635864	0.888889	0	0.111111	0 	0 	0.037037	
254	0.938515	0.0063463	0.888889	0	0.111111	0 	0 	0.037037	
221	0.90868	0.000115755	0.888889	0	0.111111	0 	0 	0.037037	
446	0.995256	0.0503618	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.95788	0.0653352	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.907827	0.0622538	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.902267	0.0870388	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.941977	0.0868984	0.888889	0.0740741	0.111111	0 	0 	0.037037	
671	0.973937	0.100137	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.982289	0.133202	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.986761	0.136314	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.975288	0.116437	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.949897	0.22073	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.956742	0.185597	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921589	0.126725	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.92543	0.152927	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.922326	0.192158	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.872356	0.218214	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.873734	0.206468	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
649	0.782621	0.171808	0.777778	0.185185	0.111111	0 	0 	-0.037037	
400	0.845735	0.14993	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.781278	0.175587	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.872819	0.123696	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.88886	0.147229	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812071	0.122085	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.776792	0.116771	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750343	0.171468	0.777778	0.111111	-0.037037	0 	0 	0.111111	
689	0.766616	0.183302	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730902	0.19967	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.731516	0.185748	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.696765	0.156172	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.697672	0.113949	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.676965	0.205301	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.67374	0.2321	0.666667	0.222222	0.111111	0 	0 	0.037037	
663	0.71447	0.251325	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.762586	0.274899	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.775553	0.263859	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.688953	0.267241	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.675596	0.323433	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.673265	0.304603	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.79561	0.323731	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.781955	0.309441	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.810482	0.238356	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.818038	0.258327	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.840823	0.283165	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.815014	0.296504	0.814815	0.222222	0.037037	0 	0 	0.111111	
707	0.887604	0.313209	0.851852	0.333333	0.037037	0 	0 	-0.111111	
428	0.856199	0.323768	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.856861	0.247225	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.909377	0.223587	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.960097	0.258204	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.978052	0.231824	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.982362	0.2628	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
694	0.912209	0.260631	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.889338	0.31582	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.94513	0.301783	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.995401	0.345874	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.993624	0.381374	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.979424	0.427984	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.95854	0.410008	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.955332	0.378714	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
659	0.960249	0.412782	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.924947	0.336815	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.916795	0.378728	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.893612	0.441486	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.902565	0.457578	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.929202	0.454275	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.985572	0.456628	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.988327	0.495414	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.95706	0.502026	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.899327	0.524379	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.920723	0.518728	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.919659	0.533123	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.996367	0.611483	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.968832	0.610856	1	0.555556	-0.037037	0 	0 	0.111111	
691	0.996878	0.559416	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.953952	0.657937	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.958238	0.606929	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.924855	0.574645	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.925353	0.578229	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.924676	0.605757	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893786	0.646863	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.855967	0.63786	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.887986	0.654214	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805213	0.651578	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.795249	0.615222	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823182	0.594902	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.883402	0.610425	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.863682	0.581984	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.781411	0.538626	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.786193	0.472628	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.783532	0.49193	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.839562	0.455884	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.818229	0.50585	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82716	0.530864	0.814815	0.444444	0.037037	0 	0 	0.111111	
673	0.861923	0.54409	0.851852	0.555556	0.037037	0 	0 	-0.111111	
448	0.861469	0.507847	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.861066	0.555133	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.875338	0.419098	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
645	0.877345	0.413022	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
696	0.805816	0.380631	0.777778	0.407407	0.111111	0 	0 	-0.037037	
339	0.817033	0.385618	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.86283	0.389991	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.872001	0.343106	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.881831	0.365652	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.783022	0.360567	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.773849	0.41304	0.777778	0.333333	-0.037037	0 	0 	0.111111	
709	0.776929	0.427771	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.73807	0.414047	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717855	0.360595	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.69861	0.366922	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.697186	0.346967	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.684499	0.434842	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.682585	0.470228	0.666667	0.444444	0.111111	0 	0 	0.037037	
677	0.737835	0.445775	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.743656	0.460153	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.776498	0.509552	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.730014	0.502617	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.665821	0.501069	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.68028	0.539586	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.712983	0.543306	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.768149	0.554403	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.77051	0.614935	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.768263	0.600586	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.764988	0.643703	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.733954	0.65868	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.731394	0.617454	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.722077	0.569167	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.700647	0.596773	0.703704	0.555556	-0.037037	0 	0 	0.111111	
651	0.677641	0.618656	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.685671	0.631875	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.653954	0.662607	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602195	0.652949	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.569494	0.639172	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.569216	0.616812	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.648834	0.59808	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.6526	0.58911	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
680	0.617414	0.558002	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580247	0.580247	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.548049	0.576057	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532236	0.66118	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.514045	0.649369	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.497706	0.619582	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.48048	0.567051	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.456312	0.632591	0.481481	0.555556	-0.037037	0 	0 	0.111111	
667	0.413932	0.653529	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
34	0.430584	0.659976	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.432812	0.661593	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.354754	0.627294	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.374222	0.627708	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.434048	0.575449	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.340239	0.582251	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.356413	0.539509	0.333333	0.555556	0.037037	0 	0 	-0.111111	
699	0.344878	0.549349	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.342502	0.472513	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.370575	0.456702	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.373421	0.494002	0.37037	0.444444	0.037037	0 	0 	0.111111	
639	0.389468	0.529564	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.417704	0.543433	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.41241	0.543287	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.411946	0.454249	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.454424	0.456553	0.444444	0.444444	0.111111	0 	0 	0.037037	
