0	0.0442016	0.0464474	0	0	0.111111	0 	0 	0.111111	
192	0.0165616	0.0583895	0	0	0.111111	0 	0 	0.111111	
141	0.0101701	0.00402169	0	0	0.111111	0 	0 	0.111111	
131	0.154775	0.0763191	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.196681	0.110089	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.121428	0.0602106	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.250225	0.023864	0.222222	0	0.111111	0 	0 	0.111111	
40	0.242059	0.0559516	0.222222	0	0.111111	0 	0 	0.111111	
200	0.317049	0.183037	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.263157	0.160333	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.211115	0.15473	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221217	0.206738	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123457	0.123457	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0928756	0.20176	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0690946	0.156843	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0342637	0.209973	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0283848	0.275396	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0276896	0.3238	0	0.222222	0.111111	0 	0 	0.111111	
154	0.144576	0.236073	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.185207	0.268434	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.233707	0.286292	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.291069	0.284018	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.26014	0.326831	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.391869	0.246621	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.429532	0.134088	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.42227	0.177815	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.361934	0.143932	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.335317	0.0826435	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.380134	0.0504595	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.409939	0.00230744	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.514311	0.0272915	0.444444	0	0.111111	0 	0 	0.111111	
55	0.55649	0.0692339	0.444444	0	0.111111	0 	0 	0.111111	
166	0.473116	0.0750554	0.444444	0	0.111111	0 	0 	0.111111	
32	0.55336	0.163205	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.486166	0.169481	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.453775	0.28329	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.495713	0.269767	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.525882	0.302661	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.563831	0.22365	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.57061	0.262346	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.662551	0.251029	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.656328	0.193227	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.598599	0.118156	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.570957	0.00357513	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.646091	0.0946502	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.693143	0.0232342	0.666667	0	0.111111	0 	0 	0.111111	
25	0.747647	0.0358381	0.666667	0	0.111111	0 	0 	0.111111	
208	0.674299	0.0821745	0.666667	0	0.111111	0 	0 	0.111111	
66	0.811647	0.0268252	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.781552	0.081934	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.880658	0.106996	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.9208	0.0279121	0.888889	0	0.111111	0 	0 	0.111111	
29	0.961808	0.048482	0.888889	0	0.111111	0 	0 	0.111111	
135	0.979745	0.143109	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.907046	0.169213	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.971599	0.113228	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.850882	0.187097	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.836284	0.138426	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.777704	0.174563	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.749783	0.221668	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.695593	0.174176	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.685375	0.323647	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757785	0.329922	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.781609	0.228798	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.809843	0.309118	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.864965	0.224449	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.958527	0.263822	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.918487	0.250448	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.910764	0.310182	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.984177	0.42548	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.997059	0.389602	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.90593	0.448816	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.909946	0.503381	0.888889	0.444444	0.111111	0 	0 	0.111111	
