0	0.0300747	0.00257329	0	0	0.111111	0 	0 	0.037037	
366	0.0874723	0.0229317	0	0	0.111111	0 	0 	0.037037	
192	0.109924	0.0462965	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0281224	0.0625919	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0243174	0.0819194	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0010555	0.0837811	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115411	0.109492	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156639	0.0140012	0.148148	0	0.037037	0 	0 	0.111111	
80	0.15292	0.0279914	0.148148	0	0.037037	0 	0 	0.111111	
461	0.185799	0.0996133	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.226797	0.0354971	0.222222	0	0.111111	0 	0 	0.037037	
91	0.249325	0.0262034	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301087	0.0437772	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.333294	0.0453997	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226781	0.0788506	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.223876	0.092413	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.299907	0.118974	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316618	0.178916	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291488	0.210487	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.285316	0.128426	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249943	0.174145	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221955	0.219851	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111235	0.157388	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.135243	0.185058	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.219486	0.147865	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.193663	0.14779	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.105112	0.125646	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0721419	0.116867	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0318316	0.20746	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0265616	0.153482	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0397318	0.223099	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.11003	0.273177	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0344705	0.300025	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0234696	0.303077	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121202	0.313254	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.115604	0.313859	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149661	0.222554	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.191174	0.329242	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.192345	0.264203	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.225852	0.238303	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299127	0.237624	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.302177	0.285046	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.224009	0.298423	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.273757	0.319858	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.321531	0.32677	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.347053	0.329045	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.336814	0.264304	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.376342	0.249064	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.401234	0.260921	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.436397	0.308572	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.408007	0.323601	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431924	0.218642	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.376027	0.21166	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.350694	0.191387	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.353137	0.14831	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40224	0.176243	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.415876	0.146492	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358967	0.134325	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.336936	0.0973567	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.347713	0.0555665	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.395452	0.0327374	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379348	0.0830272	0.37037	0	0.037037	0 	0 	0.111111	
431	0.420643	0.0652772	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.40848	0.104313	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.446176	0.0116627	0.444444	0	0.111111	0 	0 	0.037037	
115	0.496121	0.0366403	0.444444	0	0.111111	0 	0 	0.037037	
55	0.553991	0.0461646	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.495143	0.0584977	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.456948	0.0784588	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.457658	0.0961364	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.551644	0.124557	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.552812	0.159122	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.503111	0.206125	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508661	0.126114	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.473216	0.155774	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.47792	0.167978	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.502969	0.33181	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.564893	0.305806	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.594471	0.242732	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.598309	0.235226	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615971	0.317069	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.635067	0.284347	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.6585	0.250585	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.645409	0.214921	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.616448	0.175186	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.640873	0.143123	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.558801	0.0795274	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.563502	0.0122885	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.602106	0.0425309	0.592593	0	0.037037	0 	0 	0.111111	
432	0.601269	0.00453856	0.592593	0	0.037037	0 	0 	0.111111	
102	0.645549	0.0987318	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.634371	0.104366	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.696638	0.0045271	0.666667	0	0.111111	0 	0 	0.037037	
157	0.671846	0.0309099	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740741	0.037037	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.717643	0.0679029	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.683465	0.0752495	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.75407	0.105028	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.784906	0.0990236	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.796388	0.0621811	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.780197	0.017882	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.825161	0.0191301	0.814815	0	0.037037	0 	0 	0.111111	
483	0.824681	0.0788444	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861119	0.0802072	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852019	0.0177685	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.906127	0.000365316	0.888889	0	0.111111	0 	0 	0.037037	
221	0.999877	0.0141014	0.888889	0	0.111111	0 	0 	0.037037	
446	0.999086	0.0395947	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.902618	0.0512634	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.919067	0.0768176	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.927579	0.0781476	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.981661	0.151035	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.997945	0.131086	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.941918	0.219054	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.939922	0.157078	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925257	0.125868	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.924325	0.211846	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.878993	0.195387	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.886492	0.21686	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.80781	0.18447	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.867695	0.15745	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.857946	0.147784	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812071	0.122085	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.771754	0.124653	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.766666	0.178524	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.714938	0.218634	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.732895	0.191222	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.693244	0.174539	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.697748	0.111771	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.692019	0.229553	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.785547	0.231328	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.763981	0.274881	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.737997	0.30727	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.67622	0.324296	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.79132	0.324007	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.777914	0.265772	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.826952	0.230549	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.822763	0.291259	0.814815	0.222222	0.037037	0 	0 	0.111111	
