0	0.000461912	0.00147694	0	0	0.111111	0 	0 	0.037037	
366	0.0316301	0.0177662	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.110881	0.0399094	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00411703	0.0815034	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.080711	0.0811398	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12635	0.0753673	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.117526	0.0458395	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15553	0.0605585	0.148148	0	0.037037	0 	0 	0.111111	
503	0.172658	0.00445894	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167758	0.0968588	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190282	0.105877	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.191816	0.0892058	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.235951	0.0317763	0.222222	0	0.111111	0 	0 	0.037037	
91	0.227355	0.0123189	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298449	0.0207306	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304953	0.0423551	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.283829	0.0386074	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.26776	0.0829494	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321335	0.0869936	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.331068	0.158072	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.294403	0.210763	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.259133	0.113607	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.242136	0.213813	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220222	0.207667	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.117196	0.221838	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125373	0.185126	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16733	0.164908	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.201133	0.139122	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.099089	0.118282	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.11064	0.189774	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0798227	0.197958	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0713143	0.138993	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0261453	0.127239	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0268738	0.17973	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0453866	0.223218	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0927786	0.236853	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0980744	0.273041	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0321145	0.304483	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0536522	0.315578	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11708	0.300021	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.121465	0.3242	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162461	0.252391	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166383	0.295594	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.193554	0.32382	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185245	0.264567	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213885	0.24289	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244778	0.241143	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.289081	0.286823	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.226163	0.276817	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.232541	0.311244	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.263412	0.310945	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.327023	0.328	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.340181	0.311286	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37331	0.261963	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.419027	0.326185	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418725	0.272621	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.413543	0.312699	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439513	0.214805	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.378812	0.207137	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.444322	0.198777	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.35646	0.180679	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401888	0.173681	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.426286	0.134363	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.355121	0.135933	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.339488	0.0908171	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338131	0.0393676	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.374039	0.0178573	0.37037	0	0.037037	0 	0 	0.111111	
518	0.402713	0.0503649	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375253	0.0850035	0.37037	0	0.037037	0 	0 	0.111111	
431	0.408606	0.0101447	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.417082	0.0926527	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.444875	0.0306629	0.444444	0	0.111111	0 	0 	0.037037	
