0	0	0	0	0	0.111111	0 	0 	0.037037	
192	0.109263	0.0406972	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0714569	0.0830113	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.113931	0.00569144	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.142414	0.0737425	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153384	0.0359077	0.148148	0	0.037037	0 	0 	0.111111	
80	0.152257	0.100751	0.148148	0	0.037037	0 	0 	0.111111	
182	0.226336	0.0286127	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.255455	0.0234782	0.222222	0	0.111111	0 	0 	0.037037	
40	0.296445	0.0373647	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237697	0.0788382	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.318694	0.0774458	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327635	0.121164	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259475	0.187009	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.281247	0.209927	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.251705	0.13005	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.202852	0.201259	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171659	0.161629	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.218843	0.147928	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.109129	0.15265	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0699939	0.126676	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0653963	0.192949	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0186199	0.153597	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00981976	0.2405	0	0.222222	0.111111	0 	0 	0.037037	
218	0.00406671	0.23952	0	0.222222	0.111111	0 	0 	0.037037	
86	0.097586	0.267744	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0102894	0.323903	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120341	0.300782	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153348	0.231197	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.14971	0.283185	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185735	0.247291	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186639	0.31778	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245855	0.240675	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.312135	0.262499	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.238616	0.30525	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354643	0.314725	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374345	0.22515	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412486	0.32648	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411343	0.276298	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.424128	0.2066	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.355263	0.180578	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.443308	0.145536	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.346889	0.0391994	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.375573	0.0183693	0.37037	0	0.037037	0 	0 	0.111111	
14	0.376686	0.0858841	0.37037	0	0.037037	0 	0 	0.111111	
206	0.410493	0.065434	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.507249	0.0332042	0.444444	0	0.111111	0 	0 	0.037037	
55	0.554898	0.046449	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.481358	0.0372397	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.471509	0.0754766	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.527211	0.0906758	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.551883	0.140872	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493609	0.192177	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.517938	0.197657	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.475359	0.14064	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.464237	0.227734	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490087	0.262639	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.449362	0.28658	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.564989	0.287254	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.56788	0.32064	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593964	0.241427	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.652501	0.249722	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.640775	0.212052	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.566525	0.191472	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.61315	0.167776	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.624655	0.151226	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.59815	0.11656	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.56101	0.000725156	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.604535	0.0131345	0.592593	0	0.037037	0 	0 	0.111111	
102	0.638814	0.0738218	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.695226	0.00390097	0.666667	0	0.111111	0 	0 	0.037037	
25	0.75073	0.0505771	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.726413	0.0624257	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.667364	0.0826227	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.747838	0.102745	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.790712	0.0480899	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.784628	0.0815282	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.832743	0.0615201	0.814815	0	0.037037	0 	0 	0.111111	
117	0.882306	0.102079	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852451	0.0283104	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.938661	0.00524384	0.888889	0	0.111111	0 	0 	0.037037	
221	0.97226	0.0126088	0.888889	0	0.111111	0 	0 	0.037037	
89	0.908099	0.0571045	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.933663	0.0875804	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.971864	0.112773	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.958642	0.184829	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.911462	0.144043	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.921066	0.191904	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874036	0.209817	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797366	0.208577	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.833468	0.134378	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.776661	0.162393	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.736618	0.193671	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.708537	0.132175	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703457	0.16501	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672154	0.200274	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.690159	0.253909	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.72428	0.27572	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.772443	0.273497	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.685318	0.306752	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.790907	0.332359	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.840269	0.252912	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.814815	0.296296	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.852707	0.225982	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.925461	0.246547	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.978543	0.25927	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.928971	0.272287	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.88907	0.309611	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.967876	0.331494	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.991445	0.395849	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.952534	0.389312	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.925645	0.360768	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.911091	0.391941	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.916684	0.457636	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.997064	0.486994	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943759	0.508916	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.890544	0.53643	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.904234	0.519275	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.986654	0.585974	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.959742	0.665867	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.923951	0.560253	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.92456	0.617525	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.924623	0.606154	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.84622	0.647862	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.794365	0.614316	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.821289	0.596412	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.87909	0.586856	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.782884	0.535094	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.819207	0.4803	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.833399	0.523992	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.881629	0.472904	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.844843	0.434601	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.810254	0.43575	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.779147	0.401837	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.84784	0.366116	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.777052	0.360237	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.729667	0.422735	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.708794	0.357827	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.69937	0.346963	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.677347	0.472774	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.743378	0.460267	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.739388	0.512642	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.667383	0.498067	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.680885	0.532439	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.773918	0.576397	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.770681	0.64546	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.723125	0.577702	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.698656	0.649513	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.664523	0.662409	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.577045	0.623008	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.624549	0.621458	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.62512	0.562108	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.651431	0.589502	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.51793	0.58884	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.553166	0.641897	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.511286	0.664682	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.484831	0.563772	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.453083	0.640904	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.433285	0.647966	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.345035	0.623473	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.434748	0.576923	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.394819	0.560257	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.337375	0.545822	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.370917	0.49158	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.372778	0.451387	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.408985	0.531093	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432099	0.506173	0.407407	0.555556	0.037037	0 	0 	-0.111111	
