0	0.0192968	0.000722419	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.110752	0.0477991	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0449137	0.0375115	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0169899	0.0674213	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00141448	0.0834234	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0558804	0.107048	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0666134	0.0875646	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.124482	0.10581	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139008	0.0668637	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161232	0.000273431	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148326	0.049208	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17118	0.0920523	0.148148	0	0.037037	0 	0 	0.111111	
461	0.197186	0.0906307	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.216246	0.0272987	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.227979	0.0114705	0.222222	0	0.111111	0 	0 	0.037037	
91	0.224839	0.0318303	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29822	0.0201663	0.222222	0	0.111111	0 	0 	0.037037	
40	0.30916	0.050862	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289153	0.0416108	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226268	0.0796859	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.275479	0.105993	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.329558	0.120877	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.293309	0.16123	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296272	0.214071	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.253169	0.117246	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.214659	0.22063	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
