0	0.00193727	0.00371334	0	0	0.111111	0 	0 	0.111111	
192	0.0437792	0.0447131	0	0	0.111111	0 	0 	0.111111	
141	0.0165399	0.110296	0	0	0.111111	0 	0 	0.111111	
131	0.111228	0.00818241	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.176834	0.0972489	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.113753	0.0782406	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.222404	0.099583	0.222222	0	0.111111	0 	0 	0.111111	
40	0.253358	0.0393573	0.222222	0	0.111111	0 	0 	0.111111	
200	0.28981	0.139134	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.267089	0.191281	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.220421	0.154041	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.200982	0.219088	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123457	0.123457	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.082226	0.167783	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.100133	0.183201	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0326559	0.212526	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0122999	0.331306	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0339509	0.293247	0	0.222222	0.111111	0 	0 	0.111111	
154	0.121309	0.250308	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.186086	0.265167	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.250894	0.291048	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.301078	0.292018	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325103	0.329218	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.37818	0.24058	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.339064	0.257209	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.44443	0.162885	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.40466	0.19771	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.366447	0.125726	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.348591	0.0331944	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.377976	0.0833525	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.412389	0.00131104	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.475503	0.00218978	0.444444	0	0.111111	0 	0 	0.111111	
55	0.549534	0.0549677	0.444444	0	0.111111	0 	0 	0.111111	
166	0.458124	0.107129	0.444444	0	0.111111	0 	0 	0.111111	
32	0.498435	0.19645	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.54031	0.115938	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.454219	0.280986	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.472019	0.251749	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.521153	0.305375	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.569696	0.228299	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.570986	0.320333	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.663137	0.249701	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.574131	0.19843	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
