0	0.00968797	0.036848	0	0	0.111111	0 	0 	0.037037	
366	0.027735	0.0180691	0	0	0.111111	0 	0 	0.037037	
192	0.101878	0.0608701	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00752567	0.0819509	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0857754	0.0846404	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120442	0.0943621	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156613	0.0144045	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148824	0.0508156	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194834	0.0922362	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.223076	0.0312509	0.222222	0	0.111111	0 	0 	0.037037	
91	0.222528	0.00908991	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303477	0.0456816	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.278816	0.0376566	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224359	0.0971114	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.317159	0.0776903	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.3058	0.118033	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316821	0.182261	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.289402	0.201065	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.282819	0.143336	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.236232	0.211685	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.202125	0.218977	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18183	0.199337	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.115457	0.162744	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.195401	0.140744	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125763	0.128926	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.100141	0.180633	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0736216	0.133371	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0293249	0.131364	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.036042	0.185873	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0518541	0.236156	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0950896	0.268649	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.011613	0.285121	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0271846	0.297886	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0044195	0.323191	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120206	0.301324	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.113079	0.327586	0.111111	0.333333	0.037037	0 	0 	-0.111111	
