0	0.0238082	0.0240565	0	0	0.111111	0 	0 	0.037037	
366	0.0784959	0.0229947	0	0	0.111111	0 	0 	0.037037	
192	0.0511958	0.0485389	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.014051	0.066151	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.068065	0.103812	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0256159	0.110407	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.133465	0.0773527	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13526	0.0696256	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148298	0.0387923	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174441	0.00753	0.148148	0	0.037037	0 	0 	0.111111	
461	0.201806	0.0388915	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.194875	0.0923576	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222728	0.0307863	0.222222	0	0.111111	0 	0 	0.037037	
91	0.271861	0.0222367	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310851	0.0407946	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.305652	0.041795	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235488	0.0872254	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.328992	0.090656	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.324595	0.124355	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317678	0.185595	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.269965	0.164386	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.295745	0.201025	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.237211	0.118828	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.252	0.200021	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.211804	0.221849	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.191728	0.216138	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117776	0.177078	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172818	0.159017	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205349	0.128699	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123267	0.134715	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110695	0.162723	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.102026	0.133381	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0510567	0.173991	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0656718	0.196604	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0354841	0.153304	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0617568	0.23094	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0805524	0.230469	0	0.222222	0.111111	0 	0 	0.037037	
443	0.098328	0.274002	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0304417	0.275323	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0301783	0.29904	0	0.296296	0.111111	0 	0 	0.037037	
