0	0.00255219	0.00516215	0	0	0.111111	0 	0 	0.037037	
366	0.0957875	0.0226637	0	0	0.111111	0 	0 	0.037037	
192	0.104553	0.0637535	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00670801	0.0646115	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0127896	0.109794	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0464978	0.0998101	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0806672	0.0866784	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115735	0.0813831	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134005	0.0691053	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159254	0.0283683	0.148148	0	0.037037	0 	0 	0.111111	
503	0.149084	0.0505164	0.148148	0	0.037037	0 	0 	0.111111	
80	0.16825	0.0976407	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195486	0.0869019	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250493	0.0229033	0.222222	0	0.111111	0 	0 	0.037037	
91	0.222275	0.00883189	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333073	0.0418331	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.260919	0.0806698	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.327336	0.0820824	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295859	0.193073	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289519	0.159876	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.278474	0.142895	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.252395	0.11199	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.257536	0.18112	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.212648	0.221722	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180449	0.196013	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.113265	0.157465	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169369	0.167067	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.193714	0.137093	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.202939	0.142757	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.102554	0.117283	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10295	0.171476	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0732411	0.160171	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0298395	0.111502	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0319466	0.157686	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0161337	0.233853	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0876188	0.239197	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0980549	0.268013	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0425738	0.292541	0.111111	0.259259	-0.111111	0 	0 	0.037037	
