0	0.0251111	0.00265841	0	0	0.111111	0 	0 	0.037037	
366	0.0237683	0.0240683	0	0	0.111111	0 	0 	0.037037	
591	0.0854058	0.0656897	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0522551	0.0475195	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.110993	0.0479261	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0150417	0.0764037	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.05429	0.0968005	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00552692	0.110126	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115277	0.0722447	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.1274	0.0154293	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.155989	0.014687	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163237	0.0466392	0.148148	0	0.037037	0 	0 	0.111111	
80	0.151812	0.102091	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189031	0.0777025	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.220872	0.0302665	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.235781	0.0206434	0.222222	0	0.111111	0 	0 	0.037037	
91	0.263372	0.0347263	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333263	0.0378677	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.308234	0.0416669	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.262284	0.0759705	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.237416	0.0876765	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323143	0.0888417	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.302399	0.113259	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314961	0.183518	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259445	0.187152	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287452	0.160927	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.289638	0.200346	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.234654	0.150057	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.25554	0.193187	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.210972	0.220758	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182695	0.198223	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
