0	0.0223148	0.00841028	0	0	0.111111	0 	0 	0.111111	
141	0.025753	0.103767	0	0	0.111111	0 	0 	0.111111	
131	0.114772	0.0408051	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.139413	0.101313	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.236712	0.0427407	0.222222	0	0.111111	0 	0 	0.111111	
40	0.302181	0.0500787	0.222222	0	0.111111	0 	0 	0.111111	
17	0.319969	0.173152	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.219392	0.199342	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.20658	0.12292	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0975644	0.222053	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0823175	0.167818	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0098476	0.293611	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0488839	0.236077	0	0.222222	0.111111	0 	0 	0.111111	
22	0.139304	0.30731	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.252491	0.23675	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.251417	0.276837	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.356285	0.261873	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.437329	0.176023	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.353807	0.121767	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.397224	0.0609518	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.449613	0.0713145	0.444444	0	0.111111	0 	0 	0.111111	
55	0.552194	0.0817042	0.444444	0	0.111111	0 	0 	0.111111	
32	0.554427	0.166086	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.532255	0.118151	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.463624	0.233233	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.517018	0.300415	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.570029	0.256575	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.587255	0.327525	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.645646	0.178905	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.578536	0.0029815	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.666682	0.0798923	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.699757	0.0449838	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778168	0.0817449	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.779548	0.0840596	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.903175	0.0230139	0.888889	0	0.111111	0 	0 	0.111111	
29	0.916921	0.0148888	0.888889	0	0.111111	0 	0 	0.111111	
135	0.983324	0.132842	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.892659	0.112071	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.865415	0.147053	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.873542	0.218976	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.754905	0.194614	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.775775	0.17734	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.679902	0.263711	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.75898	0.317083	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.80897	0.280615	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.954758	0.244472	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.892353	0.293968	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.972283	0.42294	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.970536	0.36571	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.915819	0.488585	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.997911	0.576029	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.917695	0.625514	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.867186	0.664808	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.862617	0.586074	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.784725	0.480905	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.809804	0.526839	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.873564	0.427961	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.831046	0.378226	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.754052	0.357348	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.694341	0.466402	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.679759	0.503173	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.754562	0.626685	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.758657	0.569984	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.645497	0.580933	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.641927	0.622748	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.502932	0.597979	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.381778	0.64362	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.43739	0.624576	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.40015	0.483909	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.350301	0.514688	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.468315	0.485202	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.535937	0.545482	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.571143	0.494752	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.654301	0.368912	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.623516	0.422992	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.545405	0.435115	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.47264	0.399701	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.428652	0.359991	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.274027	0.400242	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.324414	0.397663	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.2223	0.508826	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.299617	0.528819	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.322835	0.639796	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.277969	0.597514	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.202121	0.607954	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.111908	0.522158	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.112434	0.454126	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.181767	0.438447	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.211166	0.357356	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0944274	0.361561	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0470158	0.458284	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0418083	0.545704	0	0.444444	0.111111	0 	0 	0.111111	
101	0.102549	0.650855	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.107793	0.605289	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0227036	0.689378	0	0.666667	0.111111	0 	0 	0.111111	
116	0.111741	0.695336	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.20466	0.734347	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.239164	0.666933	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.312757	0.761317	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.314848	0.834427	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.221925	0.829895	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.11695	0.83624	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0497411	0.810742	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.109019	0.778233	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.00480517	0.958865	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0968034	0.920408	0	0.888889	0.111111	0 	0 	0.111111	
7	0.12979	0.984533	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.194799	0.965479	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.233716	0.889126	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.290998	0.984511	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.356975	0.907085	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.36318	0.968091	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.434696	0.811961	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.361903	0.854439	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.347473	0.712213	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.455064	0.706721	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.541243	0.770262	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.539154	0.866411	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.484189	0.795906	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.454491	0.9036	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.557428	0.985048	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.572432	0.925607	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.638598	0.876333	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.662247	0.818715	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.563359	0.671486	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.607565	0.751631	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.667006	0.703293	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.747433	0.746779	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.80032	0.670813	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.845939	0.763909	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.909288	0.770159	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.973757	0.718202	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.979525	0.872271	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.887775	0.869431	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.827731	0.865563	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.774958	0.87392	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.750297	0.801961	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.680918	0.946602	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.734862	0.967803	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.820085	0.971395	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.929026	0.910733	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.939855	0.995003	0.888889	0.888889	0.111111	0 	0 	0.111111	
