0	0.0247426	0.00865788	0	0	0.111111	0 	0 	0.037037	
192	0.0811006	0.0599045	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0090366	0.0781933	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.111355	0.004054	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.14988	0.028842	0.148148	0	0.037037	0 	0 	0.111111	
182	0.198293	0.0951726	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.252282	0.0220984	0.222222	0	0.111111	0 	0 	0.037037	
40	0.331826	0.0614373	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.256522	0.0785523	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.324061	0.139533	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.283122	0.210067	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.23717	0.153483	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205717	0.204025	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.11235	0.185168	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174958	0.165687	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.129901	0.120389	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0914243	0.190713	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.042175	0.154727	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0154275	0.137043	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.013688	0.285437	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0702772	0.32066	0	0.296296	0.111111	0 	0 	0.037037	
214	0.134658	0.300936	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15804	0.256737	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.193837	0.281999	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249519	0.252053	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.288856	0.288824	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.322851	0.332162	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.33626	0.315333	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373713	0.26315	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.411388	0.324994	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.436217	0.185464	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.354417	0.170685	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.348317	0.0948351	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.375125	0.0201183	0.37037	0	0.037037	0 	0 	0.111111	
206	0.410399	0.0506351	0.407407	0.111111	0.037037	0 	0 	-0.111111	
