0	0.000626439	0.0335258	0	0	0.111111	0 	0 	0.037037	
366	0.0354979	0.0081624	0	0	0.111111	0 	0 	0.037037	
192	0.0544807	0.0406725	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0192691	0.0664429	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0688393	0.0907451	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.134939	0.080757	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.152181	0.0640618	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166368	0.0197528	0.148148	0	0.037037	0 	0 	0.111111	
80	0.152979	0.0293523	0.148148	0	0.037037	0 	0 	0.111111	
182	0.220457	0.0310672	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.277867	0.000882074	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332257	0.0382401	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291092	0.0472634	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222703	0.0769594	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.226417	0.0835529	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327567	0.120944	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328703	0.178541	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.288085	0.211977	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277813	0.132433	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22232	0.15702	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.258159	0.140854	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.195438	0.221392	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111422	0.175776	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168803	0.181556	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.211833	0.1172	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.196266	0.144204	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110181	0.167261	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.10535	0.125928	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0681163	0.196809	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0693291	0.192381	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0359325	0.186347	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0126022	0.237765	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0828813	0.235017	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0942549	0.270739	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0266786	0.320876	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0485348	0.300744	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117293	0.301731	0.111111	0.333333	0.037037	0 	0 	-0.111111	
