0	0.0291788	0.0159216	0	0	0.111111	0 	0 	0.037037	
366	0.00939066	0.0346309	0	0	0.111111	0 	0 	0.037037	
192	0.0359502	0.0380297	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0704209	0.0732807	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0452433	0.0986934	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12848	0.0912799	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.11549	0.019615	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148469	0.0548243	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172143	0.00782078	0.148148	0	0.037037	0 	0 	0.111111	
182	0.186808	0.100346	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.243385	0.0256007	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307043	0.0579246	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.279546	0.0388438	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224958	0.0743983	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.321974	0.156053	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.256538	0.192271	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.290543	0.217169	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254367	0.13452	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24567	0.199958	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203747	0.187606	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.118601	0.177765	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.117935	0.176554	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.22163	0.123551	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.20127	0.137679	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.103748	0.161169	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0694516	0.204978	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0405373	0.166082	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.066805	0.129373	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0272968	0.154399	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0232441	0.225776	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0878608	0.238099	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0276551	0.271779	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0279691	0.317198	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0552425	0.306096	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112717	0.297552	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.116958	0.302957	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157512	0.224586	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.168867	0.249495	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185757	0.291371	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.196143	0.318042	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250078	0.256857	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302342	0.235792	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.333263	0.272202	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225524	0.280671	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.229633	0.298545	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.352318	0.313228	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.391726	0.248928	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.373717	0.267513	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430508	0.306423	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.408416	0.319095	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435379	0.207496	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.358123	0.184358	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402594	0.17296	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430665	0.143032	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.360165	0.136468	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.341205	0.0985476	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.339129	0.0736559	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.389	0.0344416	0.37037	0	0.037037	0 	0 	0.111111	
14	0.371188	0.000303594	0.37037	0	0.037037	0 	0 	0.111111	
206	0.410358	0.106887	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.501589	0.0138263	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541089	0.064201	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.494101	0.0541706	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.47132	0.0814667	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.458453	0.077472	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.55166	0.123469	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.516262	0.19316	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507613	0.130448	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
