0	0.0230046	0.0369171	0	0	0.111111	0 	0 	0.037037	
366	0.0151334	0.000305876	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00696711	0.0707979	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0230679	0.105321	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0854054	0.110621	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0804894	0.0811885	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111543	0.0818625	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.157202	0.0647661	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160312	0.013234	0.148148	0	0.037037	0 	0 	0.111111	
503	0.156531	0.0761564	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.186854	0.107527	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.190438	0.0179852	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.225564	0.0258562	0.222222	0	0.111111	0 	0 	0.037037	
91	0.236205	0.00734542	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333296	0.0386527	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.299358	0.0402172	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226798	0.0789102	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.331777	0.0865791	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323233	0.135744	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328985	0.150916	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295454	0.193573	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290268	0.167874	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.280106	0.13006	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.23534	0.215285	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221025	0.203994	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.196887	0.221949	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.124207	0.218928	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136965	0.148779	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.112179	0.176314	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.210188	0.118335	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.209363	0.146396	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106577	0.162618	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.108442	0.16041	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0813239	0.213025	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0385086	0.160718	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0657354	0.135541	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0275162	0.134946	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0363228	0.206882	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0129354	0.227764	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0828877	0.23481	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0966331	0.275061	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0309036	0.272638	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0278398	0.298062	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00346179	0.314927	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111419	0.303831	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.111659	0.329581	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152018	0.258045	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.164027	0.297585	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198593	0.329885	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186349	0.307697	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.210128	0.252137	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250834	0.247322	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.309553	0.236343	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224693	0.280633	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.222977	0.297964	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.326047	0.32635	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333786	0.303673	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.350708	0.232606	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.371318	0.266218	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.401665	0.259544	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433851	0.30865	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407815	0.330972	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.409526	0.29217	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443193	0.221699	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.428751	0.21865	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.336818	0.166226	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.407421	0.178543	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430901	0.146302	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
