0	0.0474093	0.000689987	0	0	0.111111	0 	0 	0.037037	
192	0.110665	0.0466415	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00128853	0.0818445	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.129546	0.0985239	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.153643	0.00291496	0.148148	0	0.037037	0 	0 	0.111111	
182	0.198085	0.0957499	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.233264	0.0153173	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301234	0.0505457	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.22725	0.0834048	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328119	0.12496	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.277649	0.190077	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.25252	0.173245	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221839	0.207884	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.116147	0.175173	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.12648	0.126273	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0881006	0.203965	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0680604	0.131491	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0320829	0.163133	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.0279691	0.227827	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0675599	0.269954	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.00915369	0.321351	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116027	0.302719	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148956	0.234299	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.194609	0.316846	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250591	0.247712	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.301002	0.296269	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.227291	0.296761	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.352315	0.311939	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374722	0.253451	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.412165	0.324769	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.419166	0.189247	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.351556	0.179826	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.360604	0.137014	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.339759	0.0456964	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.399549	0.0265504	0.37037	0	0.037037	0 	0 	0.111111	
206	0.409845	0.0423682	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.446342	0.0146905	0.444444	0	0.111111	0 	0 	0.037037	
55	0.523848	0.0409824	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.471929	0.0823797	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.555013	0.152503	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.500464	0.208722	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513814	0.131316	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.467759	0.187856	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444657	0.22463	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.495213	0.26445	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.453188	0.309214	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.560737	0.293349	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.593724	0.269782	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.633511	0.286848	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.573918	0.193935	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.635887	0.13939	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.556244	0.0483806	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.556678	0.0320478	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.612779	0.0226457	0.592593	0	0.037037	0 	0 	0.111111	
102	0.638992	0.0697361	0.62963	0.111111	0.037037	0 	0 	-0.111111	
