0	0.0437474	0.110204	0	0	0.111111	0 	0 	0.111111	
141	0.0181663	0.014951	0	0	0.111111	0 	0 	0.111111	
131	0.142982	0.047243	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.125456	0.109939	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.230421	0.0754578	0.222222	0	0.111111	0 	0 	0.111111	
40	0.242063	0.0277791	0.222222	0	0.111111	0 	0 	0.111111	
17	0.32129	0.145634	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.267537	0.150103	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.193349	0.217259	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.207746	0.187478	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.093939	0.209003	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0658436	0.144033	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.103558	0.311886	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0203942	0.307358	0	0.222222	0.111111	0 	0 	0.111111	
22	0.116598	0.257872	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.232078	0.28742	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.320269	0.329191	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.338687	0.236187	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.416743	0.272668	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.427015	0.199374	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.43048	0.13195	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.359555	0.103515	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.389032	0.0065595	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.445685	0.0320085	0.444444	0	0.111111	0 	0 	0.111111	
55	0.541271	0.0584917	0.444444	0	0.111111	0 	0 	0.111111	
32	0.541534	0.123451	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.554913	0.162625	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.463248	0.229787	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.521206	0.306386	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.571938	0.320992	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.555797	0.234942	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.63393	0.171176	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.564656	0.0163291	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.653963	0.0850272	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.695823	0.0207756	0.666667	0	0.111111	0 	0 	0.111111	
66	0.780514	0.0759141	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.778511	0.0841501	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.936475	0.00117464	0.888889	0	0.111111	0 	0 	0.111111	
29	0.889105	0.0555643	0.888889	0	0.111111	0 	0 	0.111111	
135	0.959989	0.183293	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.970797	0.111564	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.878527	0.158412	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.831276	0.131687	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.769778	0.194574	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.699592	0.182597	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.683643	0.263507	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.7551	0.313099	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.80559	0.243018	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.818053	0.317337	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.94539	0.248672	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.935989	0.293832	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.994134	0.378931	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.929454	0.339532	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.9203	0.4981	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.968172	0.560552	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.985205	0.589834	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.864994	0.659167	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.882791	0.591211	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.793211	0.492674	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.826487	0.528015	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.874098	0.395698	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.867493	0.42974	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.77584	0.389239	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.67225	0.379826	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.678951	0.508621	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.755537	0.536515	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.759438	0.642462	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.742213	0.596501	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.650119	0.660626	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.656974	0.602008	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.553365	0.602419	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.492746	0.557368	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.431053	0.623222	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.417046	0.631027	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
